,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0518783077372642,0.006970446952788231,0.0022071307300509336,0.0027164685908319186,0.00866349172766746,0.009378463970517127,0.01765393863157825,0.017749878068237798,0.014968577041497299,0.009313631534608546,0.009622083107711569,0.014237230855491396,0.020497453659820683,0.0074175708120672815,0.027460045309388975,0.006465857186397967,0.0016666858685189822,0.005607464562981552,0.022110932941196596,0.00983246558417097,0.022986188282191816,0.013809099373775228,0.0319122915246166,0.005098126702200567,0.011582976266161414,0.015623953717251678,0.022089322129227068,0.01691047782238426,0.014665362337207569,0.014770309188225982,0.037875688604608375,0.008847515297766615,0.0161190472948605,0.015310754049757935,0.0243201933312316,0.020413628846349223,0.01488998909683913,0.006487467998367493,0.014050588850985595,0.0059876263263679485,0.017902794637585984,0.0065734224718230275,0.01937072387841108,0.01377799237302426,0.018720584071469995,0.0029674542568237277,0.010604903734131851,0.018797042356144086,0.011348853317748412,0.003187332922064569,0.02614503263791207,0.01464849961962876,0.010671865830024505,0.010105062062132308,0.008923973582440708,0.009335242346578072,0.012697102649960356,0.005710281754015893,0.02192952780550409,0.010997180120706334,0.03461664549226043,0.009751259205106156,0.02881827960480493,0.0030797676366395082,0.015535380809389496,0.010729331737135719,0.033543122297993895,0.00934260887537544
bankssts-rh,0.009449256695438434,0.122451440012697,0.003654970760233918,0.003776803118908382,0.005585721145824431,0.001583820662768031,0.007675438596491228,0.0045769797376763646,0.014687030729223893,0.012042836155571019,0.015992086746674156,0.01023391812865497,0.01326014235309917,0.022865313945964423,0.005811835899188937,0.046194303027343356,0.006177332975212329,0.025402173957277792,0.01273873037964896,0.015313742486580635,0.010093518416779596,0.014303983689216081,0.007709521135243583,0.045967170884762355,0.015558424593146051,0.02133414317514966,0.009884953627399513,0.010927777574299934,0.009067227044647108,0.009745571304740627,0.00854479768198041,0.03561752473273185,0.00730790674203486,0.008318682928615902,0.012721180415664538,0.013538906998416943,0.012059368730338953,0.007150974455391553,0.008840094902066114,0.011659789115563205,0.00784788606868598,0.0138878714996724,0.011033077358206465,0.010424932954050633,0.015313742486580635,0.010579830462260964,0.0072923915564834145,0.009014577152693843,0.0068391446605379136,0.021766787939461272,0.0084570478620583,0.010893695035547579,0.009607206371298228,0.012546698165036809,0.016722063509504448,0.014341118395617901,0.010528197959524187,0.0045077972709551654,0.009222124552857439,0.01533027506134857,0.007326474095235769,0.022065137327196442,0.009379056839500747,0.047374474518469684,0.010562280498276542,0.016583698576062053,0.011137359752896507,0.009589656407313808
caudalanteriorcingulate-lh,0.0038030424339471577,0.006405124099279423,0.17022093199034752,0.14724030973030172,0.004203362690152122,0.06106703544653905,0.006204963971176942,0.0032025620496397116,0.006204963971176942,0.006204963971176942,0.041570319192416876,0.012797650707978971,0.005100304019439328,0.006405124099279423,0.002201761409127302,0.005804643714971977,0.0008006405124099279,0.00020016012810248197,0.006204963971176942,0.006204963971176942,0.0050040032025620495,0.006204963971176942,0.0040032025620496394,0.006204963971176942,0.006605284227381905,0.00600480384307446,0.006405124099279423,0.001801441152922338,0.004603682946357086,0.006204963971176942,0.006800405359252437,0.006605284227381905,0.01159165094313213,0.01780165391054102,0.006605284227381905,0.004803843074459567,0.001801441152922338,0.0,0.0028022417934347476,0.005604483586869495,0.0016012810248198558,0.016892115090673936,0.006204963971176942,0.006204963971176942,0.001801441152922338,0.009207365892714172,0.04308537739282335,0.027102801122016497,0.001801441152922338,0.014791693494655865,0.00300240192153723,0.004403522818254604,0.02198989961199729,0.025286242980398305,0.006204963971176942,0.03159506626280045,0.06500669066721909,0.04687330283807465,0.00300240192153723,0.005604483586869495,0.004203362690152122,0.006405124099279423,0.003602882305844676,0.0040032025620496394,0.005404323458767014,0.005204163330664532,0.004203362690152122,0.005804643714971977
caudalanteriorcingulate-rh,0.004330708661417323,0.005511811023622047,0.1301476490696395,0.1468995499273931,0.004133858267716535,0.050899694239251024,0.01469342749682063,0.004312895166454708,0.00531496062992126,0.010272749411478203,0.029763644235192253,0.012402476752261637,0.009270683948011654,0.006102362204724409,0.005046856256370016,0.004724409448818898,0.004581901489117984,0.003454239611801102,0.006102362204724409,0.00531496062992126,0.006657286395901543,0.009538788321562897,0.005100296741257858,0.00531496062992126,0.009145087534161322,0.00896605063542315,0.011436038278720313,0.002934942410549197,0.005118110236220472,0.006460436002200756,0.006245772113537354,0.005905511811023622,0.008662319271946677,0.0179321012708463,0.01258151365099981,0.011042337491318738,0.002362204724409449,0.0,0.0031496062992125984,0.007820575263143652,0.0021653543307086614,0.01730682504893074,0.009538788321562897,0.006102362204724409,0.002362204724409449,0.008070866141732283,0.04150341387738904,0.0277755229049977,0.003507680096688945,0.01440750962830677,0.008125208575732158,0.004921259842519685,0.01755711592751937,0.020402990863255494,0.007247837577003906,0.02849167049995039,0.06378313535550324,0.03072918075962154,0.009843421634151401,0.012975214438401385,0.005869884821098394,0.010684263693842393,0.007570284384555023,0.002952755905511811,0.005905511811023622,0.006854136789602331,0.007588097879517638,0.006102362204724409
caudalmiddlefrontal-lh,0.01223921865081496,0.014005874164005668,0.007704160246533128,0.007960965588084233,0.20632519129588245,0.023112480739599383,0.006589501136690667,0.009758602978941962,0.014532221841259874,0.004622496147919877,0.003751905385476522,0.008800574472860563,0.019686573555796984,0.005649717514124294,0.012326656394453005,0.016430033969907644,0.014206223639585753,0.015408320493066256,0.005136106831022085,0.0007704160246533128,0.0070466559538218555,0.0065330452707196476,0.010798561339298378,0.007673178368866105,0.007704160246533128,0.002824858757062147,0.0015408320493066256,0.019129244000875754,0.005136106831022085,0.0017976373908577298,0.01263991760197513,0.019480716190853876,0.0157780375665594,0.005136106831022085,0.002824858757062147,0.008744118606889544,0.03175091671933586,0.009244992295839754,0.011299435028248588,0.004365690806368772,0.01746276322547509,0.00667693888032871,0.006075890453588459,0.004879301489470981,0.053355268502721584,0.0025680534155110425,0.005962978721646419,0.011299435028248588,0.029069951571882774,0.017469992330264063,0.013623420096360524,0.00667693888032871,0.007002937082002834,0.00025680534155110427,0.07928882132544603,0.015521232225008296,0.018384301964526437,0.0035952747817154596,0.013209984151048357,0.003338469440164355,0.010698386601508335,0.003852080123266564,0.009244992295839754,0.0017976373908577298,0.03793421101550334,0.003338469440164355,0.014124293785310734,0.002824858757062147
caudalmiddlefrontal-rh,0.012706991301816063,0.0015503875968992248,0.08712741565673107,0.08471084907377079,0.02144702842377261,0.15270771918331694,0.002842377260981912,0.0103359173126615,0.0005167958656330749,0.0005167958656330749,0.02568147905520981,0.010730793026895221,0.01341121665392874,0.0018087855297157622,0.012919896640826873,0.0015503875968992248,0.005684754521963824,0.010594315245478035,0.002583979328165375,0.0005167958656330749,0.0049095607235142115,0.0031007751937984496,0.008010335917312662,0.0005167958656330749,0.0020671834625322996,0.003875968992248062,0.0015503875968992248,0.008268733850129198,0.0069767441860465115,0.003359173126614987,0.010310441460130292,0.002583979328165375,0.014140917858572626,0.02261163882519926,0.0012919896640826874,0.0103359173126615,0.013436692506459949,0.008785529715762274,0.006718346253229974,0.0018087855297157622,0.014987080103359173,0.02197292280816683,0.002842377260981912,0.002583979328165375,0.013107326127306475,0.004134366925064599,0.02336135677111766,0.013998980965898751,0.015762273901808784,0.02946100374858973,0.010852713178294573,0.007235142118863049,0.015189067219856607,0.024718855770280598,0.0018087855297157622,0.06611165702223677,0.03776067256250683,0.036974560541543834,0.011369509043927648,0.003875968992248062,0.008785529715762274,0.0018087855297157622,0.0103359173126615,0.003359173126614987,0.005426356589147287,0.004134366925064599,0.008268733850129198,0.00516795865633075
cuneus-lh,0.019774576368456254,0.007318501170960188,0.003659250585480094,0.005394307875341852,0.003634280769986337,0.003366510538641686,0.04902774988025525,0.01742548234509885,0.015037071208947417,0.01383755438177496,0.01209173661893799,0.009806791569086652,0.012887873664321804,0.013494736749167305,0.018757159853171966,0.006383167750807312,0.005562198844711476,0.007679252925193191,0.019646002511880666,0.011259869285085213,0.029688696757731538,0.02205938346352586,0.024294250927607952,0.007497014658523288,0.013883907188437402,0.017286148015548057,0.033847757517431964,0.007843419115456012,0.016404341050707764,0.01589749518261902,0.02054215677402124,0.008696531485695744,0.0105709231051083,0.015754574028743154,0.022777024238103332,0.021173989674360495,0.010253213242776137,0.002973891229828252,0.010902980264740745,0.008032555121212589,0.010106843219356933,0.007843419115456012,0.028185679410745464,0.016465041154670488,0.012056006330469025,0.0077791321871682195,0.01756109189554285,0.020770609892571852,0.007622001690773805,0.006172648753882048,0.03309093758484219,0.020024412478175553,0.01634722777107011,0.01038164914456999,0.010078148624756372,0.011292012749229108,0.013294840270435516,0.005269320843091335,0.02442282478418354,0.01571884374027419,0.023119703915929254,0.013198409878003827,0.022087940103344687,0.0059833747933437376,0.01766110911229961,0.015583234189830195,0.018210858917507455,0.01324834950899134
cuneus-rh,0.02034706843796978,0.004776390106410808,0.0022552999548940008,0.0029318899413622013,0.011276499774470004,0.011727559765448805,0.017674046124709707,0.04921108223064104,0.015364640831640948,0.012130161776782871,0.010296045464515279,0.009418154472380045,0.025648116369105523,0.015331303199028217,0.025160257461253655,0.0057555692063748845,0.011857449011639386,0.01048477654313161,0.017313890388778737,0.008724258064610153,0.0202423190458806,0.0169571959371081,0.023891059174844406,0.003652201413224146,0.013934401740698071,0.014348662814803802,0.017125159310162404,0.015476312792250804,0.015442975159638073,0.009033769746626705,0.01808830719881544,0.007028228777044471,0.02336294006585913,0.018535905905533903,0.0166740993191836,0.01984190310881622,0.019135436773995627,0.004951276047985788,0.016502674661868964,0.006573707501805333,0.02061978120311326,0.00763686828829656,0.019915500942562357,0.013140492435089988,0.019273523798697536,0.0016189701695592073,0.014345201530543465,0.025812618457899488,0.015463742865200102,0.0039950507278534286,0.026102637644344662,0.026307399934272037,0.011205088014993553,0.008949788060099554,0.00985883061057783,0.009357126565684609,0.012234911168872051,0.004237887144644519,0.02377027857144419,0.015436052591117397,0.02186821178396048,0.011470878211616362,0.024527388960179197,0.0017501346257404416,0.013796314715996162,0.017626863355055623,0.022632244741216175,0.008563217260076528
entorhinal-lh,0.018831201818418207,0.014049118551064032,0.004631012847325963,0.004631012847325963,0.004113733639680141,0.0010457125784284435,0.01629885454963442,0.014905875692213667,0.05669316713186702,0.0170480229382821,0.016200189127641904,0.012780440122143175,0.018419828454450195,0.014927049033466325,0.015563071156750902,0.013173418901289102,0.018070331342830523,0.0026728114494784117,0.023179603395530775,0.022823413786029024,0.017650034648353068,0.015643889917724543,0.01935294269131875,0.010514540371378056,0.018105437603650548,0.01631278746920179,0.024227546806586578,0.010155572005445736,0.015345114895316418,0.015832297431200144,0.01799229133828745,0.01584176868551279,0.010155572005445736,0.011828931300452532,0.026472821139902243,0.012782670954770535,0.008468827714674786,0.00014938751120406333,0.010505069117065408,0.01022022701422465,0.010619898291252655,0.007938163511264805,0.016317249134456507,0.019403664780530294,0.00869402439779456,0.008705726484734569,0.016335643719278595,0.015347345727943777,0.0036633402734405915,0.007365700549152718,0.016962742512053736,0.016997300849070553,0.01720911253642617,0.02000121482534655,0.017027397520832648,0.016087590786082014,0.01773977673983615,0.006949865519929985,0.012304411749396248,0.013940981874758864,0.018849596403240295,0.01765950590266572,0.0169237225097822,0.008537944388708418,0.027012408673821663,0.013511213925968765,0.01959653395926061,0.010682322467404208
entorhinal-rh,0.0121875193803067,0.012738445658233176,0.004328399888299358,0.00511259060348129,0.0027925160569673277,0.0008377548170901983,0.015467762206571208,0.012028754155926108,0.020576498647364085,0.06491789582338404,0.014285760585720609,0.012818726115140656,0.018260278263538536,0.02334037126798799,0.01509474057455755,0.013658408013575062,0.00578965311484669,0.013101831883525802,0.021710717410339038,0.024640932188810527,0.014821270212893436,0.017315395242631804,0.017906396053057105,0.009073750103799608,0.019830586775246607,0.017543009827764477,0.01970431914989785,0.01606647134237333,0.010588567432255207,0.02600276553691815,0.01794852905880997,0.013972084299647835,0.004307333385422926,0.007763553776256045,0.016741606772394522,0.016144824717936608,0.01461279504929299,0.007711916755691986,0.014960896015741802,0.011988679623427282,0.015274572301814573,0.012405629950628176,0.017384244603383885,0.009127314205707875,0.011650082671789666,0.004904115439880844,0.0105005786499709,0.016146751799280813,0.0031061923430401005,0.018329127624290613,0.01753722858373186,0.01811487121665755,0.014895900817678134,0.019006190135656013,0.010309315826558474,0.017864394439214074,0.013708117952794916,0.007344676367710946,0.014364113961283885,0.017124132419219378,0.01684295373217844,0.023055338418258638,0.01779926784924057,0.007834330218352331,0.01305969887777294,0.017925535474589332,0.016582841548013934,0.009108174784175648
