,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04022003944468077,0.006493340435538135,0.009003603911535136,0.006390237878120677,0.01641538666889546,0.00865874363327674,0.009165212336380046,0.019457504656143928,0.016156414001988452,0.005318794604486614,0.00660461385503768,0.009507640067911714,0.02747312035866966,0.006139872684246703,0.02892298058079236,0.005474664713976166,0.0013582342954159593,0.0052770670721742855,0.022588379412421457,0.0044420798149767534,0.019142895279487145,0.01462022955756341,0.023751885223713215,0.005135106140122176,0.022716431167036123,0.007809847198641765,0.01920957200899668,0.00987501699664059,0.014681604582668543,0.019042661879747364,0.03311999690629955,0.00734223687017311,0.025644406577107363,0.011258200489253758,0.02070689807878707,0.012761264874399504,0.02880883800361514,0.006281833616298811,0.02198167730957837,0.0064070162132357986,0.02620938114763812,0.006251146103746247,0.015438438479645822,0.008953705517140722,0.026351342079690233,0.0017117020467073921,0.018998065189757357,0.018522283999206614,0.012179511968753625,0.002571638501102131,0.02421949555218187,0.011895590104649406,0.016596205975582222,0.017286363143049967,0.020269975262870978,0.005942275042444821,0.016256647401728233,0.006930263251454226,0.021280480122350863,0.008728289520463955,0.029234720799771467,0.006718756432214903,0.03101596873366607,0.0017951571113320503,0.00995560290358757,0.008232860837120413,0.031708995058811494,0.009379588313297047
bankssts-rh,0.006924287643136547,0.0754463646123475,0.004609472828321732,0.003935886796923018,0.0028021442495126704,0.0047654942230607455,0.008470856986564405,0.004169473113617997,0.008771929824561403,0.02628121280682528,0.009381091617933723,0.01023391812865497,0.008359103028543891,0.04185738101750293,0.0026803118908382065,0.045035992294520016,0.0030458089668615983,0.01330472928175425,0.009259259259259259,0.032495554650050024,0.007309941520467836,0.015517868539202498,0.005969785575048733,0.04113034069955884,0.012426900584795321,0.015916663100463357,0.007797270955165692,0.02015540583703753,0.008629940664579042,0.007309941520467836,0.006457115009746588,0.04984881623757488,0.0024366471734892786,0.009919704606728402,0.008893762183235867,0.03224181153204714,0.007188109161793372,0.008742586173426638,0.005360623781676413,0.013778026481695453,0.00402046783625731,0.0221108481423802,0.007553606237816764,0.02688029619954365,0.009746588693957114,0.020950824227110712,0.006944444444444444,0.006578947368421052,0.004751461988304093,0.024274486947385786,0.004629629629629629,0.03188333057340208,0.009259259259259259,0.007675438596491228,0.007675438596491228,0.015554228307715589,0.007973449151212602,0.0045077972709551654,0.003654970760233918,0.025810977890159698,0.005238791423001949,0.04003295792066159,0.0045077972709551654,0.012441824370379053,0.004995126705653021,0.028714797697038934,0.007309941520467836,0.03546073641168003
caudalanteriorcingulate-lh,0.0113559125245816,0.0073114685101555565,0.10955289911687659,0.090934983636456,0.0220281361040494,0.02528016370800568,0.008017652792929209,0.008942743318521887,0.01557052288356365,0.006204963971176942,0.008720087852759548,0.005804643714971977,0.01085738681579705,0.006405124099279423,0.017005386786770806,0.005804643714971977,0.00442601815591446,0.006544571004235413,0.017383211705315912,0.006204963971176942,0.005910347613438182,0.008017652792929209,0.00913915422368106,0.006204963971176942,0.011741235889013326,0.00963018148657899,0.012145305368161599,0.002707785563798471,0.0076248309826108624,0.018893785723442802,0.01306664667081097,0.006605284227381905,0.013583918494312067,0.02077843543717149,0.012949695103514836,0.004803843074459567,0.00784373722542989,0.0,0.007333963847815412,0.005604483586869495,0.009758380722705053,0.008025151238815826,0.008621882400179963,0.012549374847309874,0.016302951726940466,0.009207365892714172,0.024876094228857407,0.03715709727903169,0.010562770458058288,0.007530374752974586,0.014784879262926959,0.006518326443632247,0.012345465496264082,0.020000290262421415,0.014059948865436761,0.014811849479583666,0.063094705371548,0.022991444515128717,0.02082717533543451,0.005604483586869495,0.01084988836991043,0.007915698117406311,0.015385359647234404,0.006722235794678039,0.012050849138525322,0.005204163330664532,0.017496414049668736,0.005804643714971977
caudalanteriorcingulate-rh,0.008121459230029908,0.005511811023622047,0.09847773008662014,0.12518849283339203,0.020055010655889396,0.02714953466298138,0.012546638171365804,0.007151832992066287,0.01062201142597888,0.005118110236220472,0.010257562099657936,0.006102362204724409,0.007334057655226758,0.006102362204724409,0.014886307331371296,0.004724409448818898,0.009855951478392721,0.005518526920298723,0.01368386334194958,0.00531496062992126,0.008165336421650857,0.006102362204724409,0.006043859282563144,0.005694035686782518,0.007224961644767869,0.014821088512533356,0.007983111758490386,0.005394805179299517,0.012699611373445642,0.014791837051452723,0.00983460985117573,0.006663661924746139,0.010701855975357137,0.02964217702506671,0.008362186815351644,0.00531496062992126,0.005015730122438259,0.0,0.004286831469796374,0.006102362204724409,0.006335179956182505,0.00792460883632912,0.006102362204724409,0.014821088512533356,0.014113531487108463,0.008070866141732283,0.02008545605415699,0.03508085939598718,0.020557807453749858,0.00788073164470817,0.011882958337561861,0.0071957101836872366,0.007997737489030703,0.016125912615737287,0.009893112773336994,0.01796397891506928,0.06435978103191992,0.03514607821482512,0.019464459474787033,0.0076186624321694435,0.007757009903708966,0.006102362204724409,0.012473509518664223,0.009397031872153206,0.020310363971751448,0.005708661417322835,0.014959435984072877,0.006102362204724409
caudalmiddlefrontal-lh,0.019074578441372426,0.004622496147919877,0.027657211889725617,0.023806036010619445,0.06647053610827781,0.023112480739599383,0.0055023257159805255,0.016800856500068722,0.017055853353299046,0.004622496147919877,0.0030816640986132513,0.004108885464817668,0.028869351186730036,0.005649717514124294,0.028758581277082113,0.004365690806368772,0.01203187279816547,0.015408320493066256,0.01863375941318171,0.0007704160246533128,0.006713108646744359,0.006786352423736047,0.018010735186672164,0.0023112480739599386,0.014746413767659889,0.006639412747672475,0.012691066791090663,0.013683926879200213,0.008950660821632414,0.016175571663158198,0.022449669770032626,0.002054442732408834,0.026594725001265942,0.017460050492993914,0.014268520728893133,0.00539291217257319,0.023587661045884965,0.009244992295839754,0.017461406859234502,0.004365690806368772,0.030666988577587765,0.009611211180798194,0.010563832403770335,0.01016099163031605,0.03129001280409731,0.0025680534155110425,0.019293857650267296,0.03183934113153497,0.023294233815838016,0.0038150061126905246,0.02787784746486107,0.009024356720704297,0.010820637745321441,0.015515021303992418,0.012984494021137612,0.012840267077555213,0.022081642396753403,0.008583537692513582,0.029895216186693864,0.003338469440164355,0.01782717362211275,0.003852080123266564,0.02274264487799938,0.0017976373908577298,0.01217790823006865,0.003338469440164355,0.02938250974775205,0.002824858757062147
caudalmiddlefrontal-rh,0.010594315245478035,0.016948938321536905,0.045386754297269974,0.05172452533423211,0.02144702842377261,0.23517863161442537,0.0064655656667790135,0.013053308617009325,0.005951578474328727,0.0014225929670823503,0.0010335917312661498,0.004392764857881137,0.010594315245478035,0.0018087855297157622,0.012919896640826873,0.0015503875968992248,0.012025334232108751,0.03957982249185485,0.002583979328165375,0.0005167958656330749,0.0067211549264127625,0.005818166498146276,0.009821930120211212,0.0005167958656330749,0.0020671834625322996,0.004781766093697337,0.0024561846983485003,0.010986125154477024,0.01875210650488709,0.003359173126614987,0.007493540051679587,0.002583979328165375,0.013436692506459949,0.022114088304684865,0.004009380968430514,0.0103359173126615,0.013436692506459949,0.008785529715762274,0.006718346253229974,0.004526176834063588,0.016798674306257724,0.0015503875968992248,0.0064655656667790135,0.002583979328165375,0.012403100775193798,0.004134366925064599,0.010988933827659813,0.011886304909560724,0.01666807100325806,0.0012919896640826874,0.010852713178294573,0.007235142118863049,0.0018087855297157622,0.0007751937984496124,0.0018087855297157622,0.06985731940231435,0.037365183687226154,0.03286147623862487,0.012275306145376924,0.004781766093697337,0.00969132681721155,0.015395742051454893,0.0103359173126615,0.016946129648354118,0.011766936299292215,0.004134366925064599,0.008268733850129198,0.00516795865633075
cuneus-lh,0.01637830089639021,0.008550028264556246,0.00406975961667878,0.008203450967724568,0.0074429998115696245,0.005829564725833804,0.0623704541172037,0.011102250397049719,0.022214595278473175,0.005708430913348946,0.020983068184877118,0.009806791569086652,0.016321098818272362,0.00919271043635091,0.008435624108320546,0.007379068077202617,0.02905697326980538,0.0013173302107728337,0.013619141834235108,0.010249266467468841,0.0383960537295755,0.02006951734905381,0.02352856066112143,0.008257288217717838,0.01925186411478102,0.033909055425448864,0.02619182212172602,0.003366510538641686,0.033616315378610456,0.008874734178578158,0.013211997631161,0.009574618428490674,0.008963902123879512,0.028572438019865948,0.017492059005625994,0.01009953161592506,0.014096947427925381,0.00014637002341920375,0.016267261568279092,0.006147540983606557,0.011898032248512746,0.003366510538641686,0.0323847882850144,0.01320863280303642,0.009281878381652266,0.004244730679156909,0.019162696169479666,0.010688376537726453,0.024327707340709038,0.006154270639855717,0.01939150448195106,0.011887937764139007,0.021829322458208837,0.008960537295754934,0.017813400091523324,0.0077576112412177985,0.010220665428409917,0.006500847936687394,0.012740921693719884,0.012355648873455544,0.019248499286656437,0.009074941451990632,0.015700288029287465,0.007382432905327196,0.03203821098818273,0.009221311475409836,0.01271232065466096,0.012180677810977415
cuneus-rh,0.020980136987656932,0.006426750250403966,0.007839663736306048,0.005923513395690083,0.018057512937613204,0.012325884456314381,0.00804081454201578,0.06426822218491876,0.011958937168080929,0.008689606854528565,0.005230100868672813,0.007668019846639603,0.021908345401482072,0.010424847414159614,0.02343487850617279,0.005446364972843742,0.0020297699594046007,0.028773471267370624,0.016590713345888165,0.006799544945780142,0.02004266268251332,0.02302502024552273,0.01935851604681452,0.006773456513912601,0.012488262454662353,0.015515240232176248,0.013190940872998096,0.018637305845841837,0.009923319801533603,0.01108290561799087,0.018048247046294732,0.008005460218829768,0.023781584769681428,0.01483109359647745,0.012739880882019295,0.016530979832922486,0.020780695424035073,0.012106201867967707,0.014119149286823236,0.011863849331929237,0.021656726974125132,0.011351346585896881,0.012575793641583448,0.018585128982106756,0.02205561010136885,0.006460395331502106,0.01463920868208619,0.017181481387523144,0.015179509102073958,0.007604867849498176,0.02383376163341651,0.01840421920112184,0.013668089295844437,0.012808880286303448,0.01466529711395373,0.009097755873090755,0.01421423712297493,0.005429542432294671,0.02246375911993104,0.01694668550071527,0.019878575442077474,0.012193733054888802,0.02293164165145891,0.0023932987634623054,0.0044323346141853775,0.014769650841423895,0.020502988564810594,0.008413609237391956
entorhinal-lh,0.019667919851022342,0.010905288317896623,0.01402376077218398,0.010310348801891276,0.01612908699495894,0.0027932005644485396,0.0144241506285566,0.012989338730862703,0.03526589475940257,0.008664475649835674,0.012882502839276399,0.009112638183447864,0.021047584327585862,0.011652225873916941,0.01609391011923199,0.009112638183447864,0.010127089679365715,0.0014938751120406335,0.02672430975334027,0.011951000896325068,0.011539320502845282,0.015297894621566648,0.02224268441721837,0.00985957573946818,0.023481641390874088,0.014262167315839918,0.024976821767320176,0.00268897520167314,0.013688503609643451,0.023219348508598366,0.01817404473898171,0.012697938452345384,0.017324187084591446,0.016505590512711776,0.027747441257554382,0.008722233599776957,0.015461183198688784,0.00014938751120406333,0.015356957835913385,0.007469375560203167,0.021370245688613777,0.00855026501435856,0.022000362080346073,0.011676112212536725,0.017783640155310802,0.0068718255153869135,0.02608159756009535,0.018103690987527808,0.006460145121907127,0.003654348755945969,0.02159997222397345,0.008746119938396742,0.023459060316659754,0.02428764216124114,0.023103832608715798,0.011502838362712877,0.023816898553414616,0.007125438389366376,0.01772588220536952,0.0089632506722438,0.021127923351741476,0.011502838362712877,0.02016254979746865,0.006573050492978787,0.011908449276707308,0.008664475649835674,0.020782680916499235,0.010158350761876307
entorhinal-rh,0.0048599150250483066,0.03465999711377535,0.004328399888299358,0.004328399888299358,0.0027925160569673277,0.0015088957566875135,0.006841664339569953,0.010090978548853725,0.008656799776598716,0.08438821095928237,0.008796425579447082,0.007149465829786463,0.010081607689602156,0.03876468335554227,0.002234012845573862,0.03161521752575581,0.0026528902541189613,0.032537060186530076,0.00963418039653728,0.02696964528798837,0.005724657916783021,0.03128198977077004,0.006143535325328121,0.03130897784541456,0.010890812622172577,0.015425308941611425,0.00809829656520525,0.025432199646781076,0.007652431082015634,0.012985199664898073,0.010890812622172577,0.030496649293093613,0.001954761239877129,0.018028908476067137,0.007958670762356884,0.024852955600244142,0.006143535325328121,0.02493548163405295,0.005864283719631388,0.019839358483470116,0.005864283719631388,0.018554176373315044,0.00656241273387322,0.020066195749753078,0.006003909522479754,0.01884123702838808,0.006422786931024853,0.006422786931024853,0.0027925160569673277,0.026749055261206453,0.004049148282602625,0.02541145881163761,0.008936051382295447,0.007400167550963418,0.006702038536721586,0.017319846792698476,0.0071209159452666855,0.005305780508237923,0.0030717676626640603,0.020822986342909727,0.005864283719631388,0.04075580352931548,0.004468025691147724,0.016937328318049463,0.004747277296844457,0.030079333694423775,0.006702038536721586,0.027226594248666372
