,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29432501155802127,0.02564102564102564,0.003205128205128205,0.015856716099434547,0.0034674063800277394,0.019493047405668762,0.020804438280166437,0.0,0.0006934812760055479,0.009015256588072122,0.0,0.0,0.015687791173228067,0.03025089796934457,0.022622603933283542,0.003205128205128205,0.009015256588072122,0.021929122657277995,0.0062413314840499305,0.003205128205128205,0.0,0.008321775312066574,0.005979053309150396,0.0,0.0062413314840499305,0.0,0.009708737864077669,0.028863935417333474,0.0062413314840499305,0.0062413314840499305,0.036061026352288486,0.01776823500124471,0.0,0.0027739251040221915,0.0,0.01499430989722252,0.0027739251040221915,0.0,0.005547850208044383,0.009615384615384616,0.006934812760055479,0.0,0.009708737864077669,0.0,0.014563106796116505,0.005547850208044383,0.0,0.012482662968099861,0.0,0.0197553255805683,0.005547850208044383,0.027045769764216365,0.0034674063800277394,0.0062413314840499305,0.005547850208044383,0.02564102564102564,0.0013869625520110957,0.0,0.003205128205128205,0.0,0.10968562182154415,0.0,0.04539635122159394,0.0,0.0,0.0,0.0,0.03205128205128205
bankssts-rh,0.018073520666071957,0.2110950044603033,0.023370130835563482,0.042536425810288436,0.0,0.01059322033898305,0.0005296610169491525,0.01072517097829319,0.0,0.00423728813559322,0.0,0.0,0.01618718406184954,0.03184470710674993,0.0005296610169491525,0.005263157894736842,0.003707627118644068,0.01923319952423431,0.011122881355932203,0.012711864406779662,0.018538135593220338,0.012513009217960155,0.004766949152542373,0.021052631578947368,0.012280701754385965,0.003707627118644068,0.019000892060660125,0.06325825156110615,0.0,0.024230597680642285,0.012711864406779662,0.0,0.0,0.0005296610169491525,0.012479556943205471,0.07226248884924175,0.01059322033898305,0.012711864406779662,0.0,0.0005296610169491525,0.0005296610169491525,0.01847123104371097,0.0031779661016949155,0.012182203389830509,0.003707627118644068,0.020954133214391914,0.010063559322033898,0.022145405887600358,0.0,0.005296610169491525,0.06008028545941124,0.001059322033898305,0.0,0.007415254237288136,0.0031779661016949155,0.010063559322033898,0.011122881355932203,0.010526315789473684,0.001059322033898305,0.0,0.011122881355932203,0.005296610169491525,0.01036091287540886,0.012711864406779662,0.0,0.007415254237288136,0.012182203389830509,0.01694915254237288
caudalanteriorcingulate-lh,0.0,0.03155109026369168,0.28708481237322514,0.0046875,0.009127789046653144,0.0109375,0.013184584178498986,0.0,0.0,0.0,0.02332657200811359,0.0,0.008113590263691683,0.008113590263691683,0.008113590263691683,0.03780109026369168,0.0,0.008113590263691683,0.0,0.008113590263691683,0.016227180527383367,0.0,0.036622084178498986,0.013184584178498986,0.02434077079107505,0.0109375,0.009127789046653144,0.015212981744421906,0.0,0.005070993914807302,0.0,0.011156186612576065,0.0010141987829614604,0.02332657200811359,0.0,0.02129817444219067,0.0265625,0.0030425963488843813,0.019269776876267748,0.0,0.013184584178498986,0.0234375,0.0,0.002028397565922921,0.0,0.039883367139959436,0.007099391480730223,0.029411764705882353,0.0,0.0010141987829614604,0.017872084178498986,0.014198782961460446,0.014198782961460446,0.0,0.018585192697768763,0.0,0.0203125,0.0,0.024752789046653144,0.012170385395537525,0.0,0.0,0.0109375,0.0,0.0,0.0,0.028125,0.028125
caudalanteriorcingulate-rh,0.016426455005690517,0.046004866371021545,0.007267670028648797,0.2100241356304698,0.0,0.03237951807228916,0.0,0.03884266708527923,0.004518072289156626,0.0030120481927710845,0.039735489188022444,0.0,0.008283132530120483,0.0,0.010542168674698794,0.0,0.009789156626506024,0.0,0.0,0.010542168674698794,0.011663101919076959,0.014044778462383736,0.0,0.04048850123621522,0.0,0.01882530120481928,0.010542168674698794,0.025445429928181783,0.008143322475570033,0.039735489188022444,0.0015060240963855422,0.011295180722891566,0.0,0.0030120481927710845,0.027949746870217024,0.03197725756445979,0.0007530120481927711,0.002259036144578313,0.024429967426710098,0.009036144578313253,0.0,0.0015060240963855422,0.03470968564812998,0.005271084337349397,0.009771986970684038,0.003257328990228013,0.0,0.024096385542168676,0.016286644951140065,0.008283132530120483,0.03824663474745889,0.01355421686746988,0.002259036144578313,0.03257328990228013,0.0,0.008283132530120483,0.01581325301204819,0.02108433734939759,0.008143322475570033,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.011295180722891566,0.022573191789961145
caudalmiddlefrontal-lh,0.008333333333333333,0.0,0.005154639175257732,0.0,0.24090574374079526,0.0,0.024361806578301424,0.028399607265586647,0.0,0.010309278350515464,0.002061855670103093,0.0,0.008333333333333333,0.0,0.0,0.004123711340206186,0.0,0.007216494845360825,0.008333333333333333,0.005154639175257732,0.0,0.008333333333333333,0.009278350515463918,0.01491163475699558,0.0352233676975945,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0035714285714285713,0.016666666666666666,0.006185567010309278,0.04020618556701031,0.020937653411880218,0.0011904761904761906,0.0,0.02142857142857143,0.0,0.029037800687285224,0.0,0.05910652920962199,0.0,0.0,0.02261904761904762,0.0,0.008247422680412371,0.029037800687285224,0.016494845360824743,0.005952380952380952,0.03402061855670103,0.0,0.006185567010309278,0.04537309769268533,0.014359351988217969,0.036880216003927345,0.0,0.04498036327933235,0.0,0.020066273932253315,0.053460972017673046,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02333067123767969,0.011658031088082901,0.003238341968911917,0.03044041450777202,0.0,0.28436051268066537,0.0,0.0051813471502590676,0.010362694300518135,0.0012953367875647669,0.0038860103626943004,0.0,0.005829015544041451,0.0,0.008419689119170985,0.0,0.007124352331606218,0.007124352331606218,0.0,0.020077720207253884,0.009067357512953367,0.011010362694300517,0.0,0.006476683937823834,0.0,0.029145077720207253,0.011658031088082901,0.009715025906735751,0.0,0.022020725388601035,0.0,0.023316062176165803,0.0,0.0,0.0045336787564766836,0.0051813471502590676,0.003238341968911917,0.06831684132611321,0.0,0.0051813471502590676,0.0,0.0038860103626943004,0.0,0.007124352331606218,0.03007518796992481,0.006476683937823834,0.0,0.014896373056994818,0.0,0.033031088082901554,0.0045336787564766836,0.011658031088082901,0.0038860103626943004,0.0,0.0006476683937823834,0.05846059449140987,0.015544041450777202,0.022020725388601035,0.0,0.0,0.0,0.009067357512953367,0.008419689119170985,0.06455744282987261,0.0,0.0,0.06481066656278,0.009715025906735751
cuneus-lh,0.030732860520094562,0.0,0.019756838905775075,0.0,0.02077001013171226,0.0,0.16767983789260385,0.0,0.019756838905775075,0.01806822019587977,0.015197568389057751,0.0,0.0,0.03546099290780142,0.016548463356973995,0.0,0.0,0.018912529550827423,0.0,0.0121580547112462,0.038838230327592024,0.02364066193853428,0.022458628841607566,0.02634245187436677,0.00303951367781155,0.030395136778115502,0.0,0.02127659574468085,0.013677811550151976,0.00911854103343465,0.02009456264775414,0.0,0.0,0.02448497129348193,0.0,0.001182033096926714,0.004728132387706856,0.001519756838905775,0.025835866261398176,0.0,0.02752448497129348,0.0,0.0,0.04609929078014184,0.022458628841607566,0.03343465045592705,0.0265113137453563,0.019756838905775075,0.0,0.008274231678486997,0.0,0.0,0.0,0.0060790273556231,0.028875379939209724,0.0,0.03343465045592705,0.0,0.02127659574468085,0.0060790273556231,0.01773049645390071,0.010638297872340425,0.0070921985815602835,0.0,0.0,0.028875379939209727,0.014184397163120567,0.0
cuneus-rh,0.0,0.012436159346271704,0.0,0.026617296561116787,0.02614487572352741,0.007954545454545454,0.0,0.25057882192713654,0.0,0.04753575076608785,0.012636193394620361,0.0,0.007954545454545454,0.0,0.007954545454545454,0.024199863806605378,0.014508852570650323,0.019662921348314606,0.013108614232209739,0.014708886618998978,0.015909090909090907,0.008890875042560436,0.003409090909090909,0.039517364657814094,0.020926966292134832,0.0011363636363636363,0.006818181818181818,0.00749063670411985,0.015917602996254682,0.03718079673135853,0.0,0.0,0.015917602996254682,0.006818181818181818,0.017317841334695265,0.0056179775280898875,0.012172284644194757,0.007954545454545454,0.009363295880149813,0.0022727272727272726,0.02727272727272727,0.0,0.0046816479400749065,0.007954545454545454,0.0,0.0030090228123935987,0.014172625127681308,0.031818181818181815,0.0,0.014445011916922029,0.00749063670411985,0.004145386448757235,0.013108614232209739,0.05577119509703779,0.019662921348314606,0.007954545454545454,0.006554307116104869,0.0,0.017790262172284643,0.011235955056179775,0.0,0.004545454545454545,0.0,0.011235955056179775,0.0,0.0,0.0,0.01651770514130065
entorhinal-lh,0.0006493506493506494,0.0,0.0,0.005194805194805195,0.0,0.011688311688311689,0.030612244897959183,0.0,0.1924860853432282,0.006122448979591836,0.01038961038961039,0.011688311688311689,0.01038961038961039,0.0012987012987012987,0.012987012987012988,0.0,0.0349721706864564,0.0025974025974025974,0.024675324675324677,0.02040816326530612,0.00927643784786642,0.004545454545454545,0.0,0.0,0.011688311688311689,0.04183673469387755,0.02012987012987013,0.007792207792207792,0.03961038961038961,0.006493506493506494,0.04758812615955473,0.016233766233766232,0.003896103896103896,0.0,0.01103896103896104,0.0,0.0,0.0,0.0025974025974025974,0.00816326530612245,0.06419294990723562,0.0,0.004545454545454545,0.02476808905380334,0.04285714285714286,0.004545454545454545,0.0,0.005844155844155844,0.005936920222634508,0.004545454545454545,0.006493506493506494,0.0006493506493506494,0.004545454545454545,0.005194805194805195,0.012987012987012988,0.00974025974025974,0.003246753246753247,0.0,0.0,0.005844155844155844,0.006493506493506494,0.021614100185528756,0.0,0.003246753246753247,0.06252319109461967,0.044897959183673466,0.037198515769944346,0.01103896103896104
entorhinal-rh,0.009259259259259259,0.010101010101010102,0.0,0.0016835016835016834,0.013513513513513514,0.0,0.01516857766857767,0.047217672217672216,0.008445945945945946,0.16773591773591773,0.0,0.0,0.012626262626262626,0.011784511784511785,0.017676767676767676,0.0,0.03798116298116298,0.062477249977249974,0.011824324324324325,0.05405405405405406,0.03282828282828283,0.01430976430976431,0.0,0.027777777777777776,0.02615115115115115,0.0,0.005050505050505051,0.012626262626262626,0.0,0.024444899444899446,0.005050505050505051,0.0,0.015202702702702704,0.006734006734006734,0.010101010101010102,0.02276139776139776,0.010135135135135136,0.018518518518518517,0.0016891891891891893,0.0,0.02612840112840113,0.0,0.0025252525252525255,0.005050505050505051,0.012626262626262626,0.005050505050505051,0.011824324324324325,0.007575757575757576,0.0,0.02364864864864865,0.0,0.0,0.02364864864864865,0.020202020202020204,0.030405405405405407,0.011784511784511785,0.02364864864864865,0.0,0.0016835016835016834,0.005067567567567568,0.013468013468013467,0.0,0.0,0.016891891891891893,0.0,0.02356902356902357,0.0,0.02027027027027027
