,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5505155539167927,0.0,0.0,-0.032116471860654576,0.03125839818498823,-0.03748283738783774,0.18755038910992938,-0.37316670739534097,-0.19997202708148026,-0.06603081237508626,0.0,0.0,0.024148644872324238,0.10633303469725625,0.17504702983593406,0.0,0.0812718352809694,0.16879535019893643,0.056265116732978813,-0.07856141208322968,-0.08838158859363339,-0.07228249201208391,0.005366365527183163,0.0,0.056265116732978813,-0.02946052953121113,-0.010678250186070068,0.21167179354810547,0.056265116732978813,0.056265116732978813,0.3250873411238776,0.11164491935614315,0.0,0.025006718547990584,-0.08838158859363339,0.09645837731855626,0.025006718547990584,-0.08838158859363339,0.05001343709598117,-0.12766229463524822,0.06251679636997647,-0.05892105906242226,0.08752351491796703,-0.06874123557282596,-0.08475861085193104,-0.08746903404967077,0.0,0.11253023346595763,0.0,0.06251679636997647,-0.07764885753926705,0.24381550584290818,0.03125839818498823,0.056265116732978813,0.05001343709598117,0.0,0.012503359273995292,0.0,-0.13748247114565193,-0.13748247114565193,0.23756382620591054,-0.08838158859363339,0.06251679636997647,0.0,0.0,-0.18658335369767048,0.0,-0.09820176510403711
bankssts-rh,0.004774852773596719,-0.3277450398198983,0.042439575099552054,0.11459646656632126,-0.14117327574016608,0.09549705547193438,0.004774852773596719,0.033423969415177036,0.0,0.038198822188773754,-0.11092185951013049,-0.010083805410011863,0.06684793883035407,0.07850199783705208,0.004774852773596719,0.0,0.033423969415177036,0.06681589283858495,0.029685270375448054,0.03392602328622636,0.16711984707588518,-0.15075502727912862,0.04297367496237048,0.0,-0.15125708115017794,0.033423969415177036,0.07639764437754751,0.06257513992780667,-0.010083805410011863,-0.06210513204852645,0.11459646656632126,-0.15125708115017794,-0.2520951352502966,0.004774852773596719,0.033423969415177036,0.12358002625892715,0.09549705547193438,0.11459646656632126,-0.010083805410011863,0.004774852773596719,0.004774852773596719,0.07162279160395078,0.028649116641580315,0.06948639215267709,0.033423969415177036,0.10982161379272455,-0.080702489271864,0.006879206233101314,-0.060502832460071175,0.04774852773596719,0.05409363410625009,0.009549705547193438,-0.21175991361024912,0.06684793883035407,0.028649116641580315,0.09072220269833765,-0.24257747569487226,-0.0806704432800949,-0.05095312691287774,0.0,-0.0005661458545875374,-0.01275430472410399,0.014324558320790158,0.06417743951626195,0.0,0.06684793883035407,-0.21286015932765506,0.04187342924496452
caudalanteriorcingulate-lh,0.0,0.21128723523165482,0.3598758660946548,0.04225744704633096,-0.47572147950135124,0.09860070977477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676304979600961,0.0,0.0,-0.20218162878807427,0.0,0.0,0.0,0.21128723523165482,0.0,0.0,0.09860070977477224,0.0,0.0,0.0,0.0,0.0,0.0,-0.23786073975067562,-0.27353985071327697,0.0,0.0,0.23945886659587545,0.0,0.0,0.0,0.0,0.21128723523165482,0.0,0.0,-0.02378607397506756,-0.05381599236859035,-0.7373682932270944,-0.2497537767382094,-0.07135822192520269,-0.02378607397506756,0.04225744704633096,0.0,0.0,0.0,0.11268652545688258,0.0,0.14743649290483285,-0.14271644385040538,0.11707208284603567,0.0,0.0,-0.01189303698753378,0.09860070977477224,0.0,-0.14271644385040538,-0.11893036987533781,0.25354468227798577,0.25354468227798577
caudalanteriorcingulate-rh,-0.02678231254321367,0.13576689814082238,-0.03669198645895859,-0.9745094749831439,-0.1304409940979991,0.2918988310027681,0.0,-0.10328761446983463,0.04073006944224671,0.027153379628164477,0.10861351851265791,0.0,0.07467179397745231,0.0,0.08054338490990909,0.0,0.08824848379153455,0.0,0.0,0.09503682869857566,0.06109510416337007,0.06788344907041119,0.0,-0.029532574466966662,0.0,0.169708622676028,0.09503682869857566,0.06788344907041119,0.0,0.10861351851265791,-0.11686430428391688,-0.0865895956470486,-0.014493443788666568,-0.3061958275111666,0.06109510416337007,0.15613193286194574,0.006788344907041119,-0.24051695347487487,0.0,-0.01999396763617256,-0.1884147692526654,0.013576689814082239,0.033941724535205595,0.04751841434928783,0.0,0.0,-0.1304409940979991,0.21722703702531582,-0.05797377515466627,0.07467179397745231,0.1832853124901102,0.12219020832674014,0.020365034721123356,0.0,-0.028986887577333136,-0.12823641906387964,0.1425552430478635,0.19007365739715132,-0.014493443788666568,0.0,-0.04348033136599971,0.0,0.0,0.04073006944224671,-0.1304409940979991,-0.10145410652066598,-0.028615820492382333,0.11540186341969902
caudalmiddlefrontal-lh,0.07512435030458837,-0.0977383128962757,-0.21847387588579273,-0.028746562616551678,0.635873965078123,-0.0977383128962757,0.14219966307654228,0.10732050043512625,0.0,-0.1264848755128274,-0.02299725009324134,-0.040245187663172345,0.07512435030458837,0.0,-0.057493125233103355,0.0,0.0,0.0,-0.051360525208239,0.0,0.0,0.07512435030458837,0.0,-0.025296975102565476,-0.0394786126600643,-0.04599450018648268,0.15024870060917675,0.0,-0.09160571287141134,-0.008049037532634468,0.0927555753760734,-0.04599450018648268,-0.08049037532634469,-0.04177833766938843,0.010732050043512627,0.0,0.04369477517715854,-0.017247937569931007,0.11000351294600441,0.0,0.3004974012183535,-0.04599450018648268,-0.028746562616551678,0.20390895082673988,-0.1954766257925514,0.0,-0.06247586275330563,-0.10923693794289636,0.05366025021756313,0.0,0.0,0.0,0.0360290251460781,-0.07934051282168264,-0.009582187538850562,-0.05174381270979302,0.061709287750197614,0.0,-0.019547662579255144,0.09428872538228951,-0.1437328130827584,-0.17247937569931007,0.0,0.0,-0.07474106280303436,-0.10348762541958605,-0.03449587513986201,0.0
caudalmiddlefrontal-rh,-0.006877767207564187,0.10509624135875058,0.029193400377430716,0.27441796354784875,-0.16234499430228846,-0.7477468923792085,-0.05729823328316063,0.04670944060388915,0.0934188812077783,0.011677360150972288,-0.08911409166059783,-0.06684793883035407,0.05254812067937529,0.0,0.07590284098131987,0.0,0.06422548083034758,0.06422548083034758,-0.019099411094386877,0.18099908234007045,0.081741521056806,0.09925756128326443,-0.019099411094386877,0.03928738966047455,-0.22919293313264252,0.26274060339687644,0.01914889143400963,0.08758020113229215,-0.2578420497742228,0.17941571147214197,-0.08594734992474096,0.21019248271750116,0.0,0.0,0.040870760528403,0.04670944060388915,-0.23819835494398556,-0.14695660867960889,-0.019099411094386877,0.04670944060388915,0.0,-0.07956438611340441,-0.05729823328316063,0.06422548083034758,-0.2482923442270294,0.048837095207668,-0.14324558320790157,0.1342896417361813,0.0,0.29777268384979333,0.040870760528403,0.10509624135875058,0.015932669358529983,-0.2769414608686097,-0.14695660867960889,0.05254812067937529,0.05418097188692649,0.19851512256652887,0.0,0.0,-0.23874263867983594,0.081741521056806,0.07590284098131987,0.005838680075486144,0.0,-0.019099411094386877,-0.01959421449061451,0.08758020113229215
cuneus-lh,0.27705434154883657,0.0,0.0,0.0,0.050386347393242326,-0.05970147044073249,-0.48798542328329214,0.0,0.0,0.14918310698783507,0.0,0.0,-0.04975122536727708,0.3196780864025038,0.14918310698783507,0.0,-0.1890546563956529,0.16054473434121325,-0.3383083324974841,-0.0696517155141879,-0.05829008816080974,0.07381529323996001,0.20246278805491905,0.22377466048175262,-0.09950245073455416,0.0,-0.07960196058764332,0.12215513632731433,-0.17910441132219748,0.0,0.08164846489353131,-0.029850735220366246,0.0,0.04262374485366716,-0.07960196058764332,0.01065593621341679,-0.16633140168889654,0.0,-0.16915416624874205,0.0,0.04262374485366716,0.0,-0.39800980293821664,0.22377466048175262,0.20246278805491905,0.0,0.07459155349391754,-0.07960196058764332,0.0,0.07459155349391754,0.0,0.0,-0.1293531859549204,0.0,0.09590342592075113,0.0,0.19180685184150226,0.0,-0.07960196058764332,0.0,0.1001375727605194,0.0,0.06393561728050075,0.0,-0.24875612683638534,0.0,0.1278712345610015,-0.0696517155141879
cuneus-rh,-0.5151384020886061,0.06146537752193595,0.0,-0.10829614134817286,0.09219806628290392,0.07170960710892527,0.0,-0.08078306760025855,-0.30908304125316366,0.2765941988487118,0.07170960710892527,0.0,-0.018439613256580795,0.0,0.07170960710892527,0.18439613256580784,0.058831147056710116,0.0,0.0,0.08195383669591459,-0.049757686565376734,-0.0957103735698717,0.030732688760967974,0.024878843282688353,0.11268652545688258,0.010244229586989324,-0.04156230289578526,-0.11590614046993636,0.0,0.08195383669591459,-0.10302768041772122,0.0,0.0,0.06146537752193595,-0.18585959393537774,0.0,0.0,-0.005561153204365644,0.0,-0.031025381034881956,0.2458615100877438,0.0,0.0,-0.12146729367430201,-0.28332612114873335,0.010244229586989324,0.10244229586989324,0.28683842843570106,0.0,0.020488459173978648,-0.06439230026107576,0.020488459173978648,0.0,0.1229307550438719,0.0,0.07170960710892527,0.0,0.0,0.0,0.0,0.0,0.040976918347957296,0.0,0.0,0.0,0.0,0.0,-0.0851734517089684
entorhinal-lh,-0.31403048485093543,0.0,0.0,0.04683076382623691,0.0,0.10536921860903306,0.0,-0.31988433032921504,-0.21017193604274875,-0.07270098416573069,0.09366152765247382,0.10536921860903306,-0.24076299950988733,0.011707690956559227,0.11707690956559229,0.0,0.1321836075740558,0.023415381913118455,0.22244612817462533,0.0,-0.3021339601692704,-0.3806887898132807,0.0,0.0,0.10536921860903306,0.06439230026107576,-0.138415120502547,0.012085358406770816,0.35708457417505646,0.058538454782796144,-0.06684713868745107,0.14634613695699034,0.03512307286967768,0.0,-0.3803111223630691,0.0,-0.1890225588308998,0.0,0.023415381913118455,0.0,0.08195383669591459,0.0,0.01189652468166502,-0.025681386614387985,-0.1890225588308998,0.040976918347957296,0.0,0.05268460930451653,0.03512307286967768,0.040976918347957296,-0.014162529382934545,0.005853845478279614,0.040976918347957296,0.04683076382623691,0.11707690956559229,0.08780768217419421,0.029269227391398072,0.0,0.0,0.05268460930451653,0.058538454782796144,0.15805382791354958,0.0,0.029269227391398072,0.02417071681354163,0.0,0.1697615188701088,0.09951537313075344
entorhinal-rh,-0.04297542591681624,0.09105981855101623,0.0,0.015176636425169369,-0.14876108971205618,0.0,0.09105981855101623,0.21247290995237117,-0.037190272428014044,-0.17550803311482996,0.0,0.0,0.11382477318877027,-0.23591405136154367,-0.1307294424742312,-0.11157081728404215,0.06829486391326217,-0.05086427158336468,-0.11900887176964496,-0.13388498074085056,0.24387802889158308,0.05462086475791156,-0.156199144197659,0.11652952027444402,0.08347150033843154,0.0,0.04552990927550812,-0.02749826203768311,0.0,0.12900140961393966,0.04552990927550812,0.0,0.0,-0.00623594466974781,0.09105981855101623,0.009692010390330939,-0.037190272428014044,0.16694300067686307,0.0,0.0,0.14417804603910903,0.0,-0.11855808058869932,-0.021412581094917175,0.11382477318877027,0.030653800304302495,0.0,0.06829486391326217,-0.11900887176964496,-0.09669470831283652,0.0,-0.10413276279843933,0.0,0.18211963710203247,0.0,0.10623645497618558,0.0,0.0,-0.11870834431568121,-0.18595136214007024,0.10653698243014932,-0.2900841249385096,0.0,-0.00743805448560281,0.0,0.1455304195819459,0.0,0.0
