,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9442932361765284,0.15571258720865022,-0.06372484305285514,0.05839222020324384,0.0,0.0378997123954518,-0.13666750560289553,0.0,-0.13666750560289553,0.0,-0.005942065460995459,0.0,0.019464073401081278,0.019464073401081278,-0.010246253903896014,0.019464073401081278,-0.011884130921990917,0.019464073401081278,0.0,0.019464073401081278,-0.05942065460995458,-0.08318891645393642,-0.05778277759185969,-0.023768261843981835,-0.05942065460995458,0.0,-0.005942065460995459,-0.045898646669868766,0.0,-0.023768261843981835,-0.13666750560289553,0.019464073401081278,-0.23768261843981833,-0.0713047855319455,0.0,0.019464073401081278,0.0,0.0,0.0,0.05839222020324384,0.0,-0.06536272007095004,-0.08318891645393642,-0.2436246839008138,0.0,-0.011884130921990917,-0.09507304737592734,-0.06536272007095004,-0.06536272007095004,0.07785629360432511,-0.06536272007095004,-0.07724685099294096,-0.07724685099294096,-0.023768261843981835,-0.0713047855319455,0.08440780167670472,0.0,-0.017826196382986374,-0.045898646669868766,-0.0713047855319455,0.39910873013019493,0.0,0.23356888081297536,-0.02971032730497729,0.0,0.0,-0.03565239276597275,0.1292780139398627
bankssts-rh,0.10654019124802383,0.37291771002576063,0.10654019124802383,0.08863927586574165,-0.05394611206594101,0.0,0.0,-0.1962881340785292,0.0,0.0,0.0,0.0,0.014737158434054057,-0.009058620321849759,0.0,-0.08363675419546644,0.0,0.010654019124802384,0.0,0.0,0.0,-0.27154228439407496,0.0,-0.0031637569482281143,0.07457813387361668,0.0,0.0639241147488143,0.2491255791797065,0.0,0.1278482294976286,-0.07706587437991572,-0.17725151107380616,0.0,0.0,0.053270095624011915,0.16435311736179922,0.0,-0.030826349751966287,0.0,0.0,0.0,0.0639241147488143,0.0,0.0,0.0,0.053270095624011915,-0.16954492363581458,-0.14301803845451727,0.0,0.0,0.2876585163696644,-0.06935928694192414,0.0,0.0,0.0,-0.061652699503932575,0.0,-0.11332739632499185,0.0,0.0,-0.13871857388384828,-0.10018563669389044,-0.0546221285078701,-0.08477246181790729,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.08420672538281819,0.04927213712890352,-0.0023510766900822527,-0.08420672538281819,0.050477817482791856,0.0,-0.07843955435671897,-0.1287867564678396,0.0,-0.024766683936122993,-0.001989372583915762,-0.13374009325506417,-0.010167904317791668,0.04927213712890352,0.02945878998000512,-0.005214567530567069,0.0,0.04927213712890352,0.0,0.04927213712890352,0.053964243172785635,-0.049533367872245986,0.035487191749446825,0.06025387568556982,0.07351635957834156,0.0,0.05543115427001646,0.0923852571166941,-0.0049533367872246,-0.04845830289002889,0.0,0.06774918855224234,-0.09290771860337904,0.05249733207555483,0.0,0.06494598172945194,-0.0346733575105722,0.01847705142333882,0.11702132568114586,-0.0346733575105722,0.08006722283446822,0.0,-0.10402007253171659,-0.03721533359002011,-0.014860010361673797,0.16629346281004936,-0.0014669110972308165,0.13403146600725385,0.0,0.00615901714111294,-0.01899951291002376,0.006972851379987565,0.03669287210333517,-0.1585067771911872,-0.022485938600017547,-0.0643933782339198,-0.0693467150211444,-0.0643933782339198,-0.028775571112801733,0.029328174608333882,0.0,0.0,-0.0099066735744492,-0.014860010361673797,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.049452694634669045,0.12447317049538191,-0.042012647441871075,0.3544946295393859,-0.2130008748906387,0.0,-0.02719160104986877,0.12695318622631457,0.0,-0.013595800524934386,0.1500114277246289,-0.04078740157480316,0.0,-0.10423447069116362,-0.009063867016622923,-0.10423447069116362,0.0,0.0,0.0,0.0,0.029671616780801425,-0.0012252458670679177,-0.07251093613298339,-0.004074311557960811,-0.06344706911636047,-0.04985126859142608,0.0,0.1087959281962719,-0.10010111113960919,0.12281982667476012,0.0,-0.08610673665791778,0.0,0.0,0.1285770060501395,0.021035847717732356,-0.1314260717410324,0.0,0.14835808390400715,-0.022659667541557307,-0.07704286964129485,0.0,0.16072863856187358,0.0,0.05934323356160285,-0.007410523196001153,0.0,-0.058915135608049,0.09890538926933809,-0.02719160104986877,0.09520012767133752,-0.13595800524934384,0.0,0.17968304450543035,-0.018127734033245847,-0.06344706911636047,-0.12689413823272094,-0.06797900262467192,-0.06384564307311749,0.0,0.0,-0.06797900262467192,-0.1404899387576553,-0.004531933508311462,-0.06344706911636047,-0.009063867016622923,0.0,0.05934323356160285
caudalmiddlefrontal-lh,0.0,-0.039490692276182245,0.018139481790090586,-0.21939273486767916,-0.002949362126468586,-0.039490692276182245,-0.01883611026781476,0.08700618273082353,-0.030714982881475082,0.06260609176430267,0.012521218352860533,0.0,0.0,-0.07898138455236449,0.0,-0.07587822133341134,0.0,0.030660700142951122,0.0,0.022527336487444167,0.0,-0.01755141878941433,-0.06212659424067434,-0.10664748695341036,0.04248529001808748,-0.08336923924971808,0.0,0.0,-0.16673847849943615,-0.07459352985501091,0.0,-0.0414177294937829,0.24416375788078043,0.09075169168897688,-0.008775709394707166,-0.004387854697353583,-0.13602349561796107,0.0,0.044412327235688116,0.0,0.08630955425309934,-0.026327128184121494,0.0,0.0,-0.030714982881475082,0.0062063264379063066,0.0751273101171632,0.0650669092440556,0.0,0.16272155584866296,-0.04826640167088941,-0.08090842176996516,0.18155766611647775,0.04382426423501187,0.187818275292908,-0.04826640167088941,0.08443679977402266,-0.043878546973535826,0.025576216967873357,0.23790314870435014,0.0,0.03370958062338031,-0.12724778622325392,-0.030714982881475082,-0.14918705971002183,-0.043878546973535826,0.0,-0.008775709394707166
caudalmiddlefrontal-rh,0.05072680124136606,0.0,0.0,0.0,-0.08720718004244249,0.7473112892632271,-0.015855850916807725,0.0,-0.11891888187605794,0.0,0.0,0.0,0.0,0.0,-0.023783776375211587,-0.05549547820882704,0.0,0.0,0.0,-0.03963962729201931,-0.13477473279286567,0.0,0.0,0.0,0.0,0.0,-0.11891888187605794,-0.16648643462648113,0.0,0.0,-0.03171170183361545,0.0,-0.10306303095925022,0.0,0.0,0.0,0.0,0.4109407376709491,0.0,0.0,0.0,-0.11891888187605794,0.0,-0.023783776375211587,0.18264032785375514,-0.20612606191850044,-0.047567552750423174,0.0,-0.08720718004244249,-0.1981981364600966,0.0,0.0,-0.03171170183361545,0.0,-0.03171170183361545,0.26412509553524444,0.0,-0.03963962729201931,0.0,0.0,-0.03171170183361545,0.0,0.0,0.3246872930219988,-0.16648643462648113,0.0,0.12046870189048273,-0.22198191283530816
cuneus-lh,-0.13871857388384828,-0.005137724958661048,-0.023877147300281898,-0.04110179966928838,-0.04319436849743604,0.0,0.045396250622576455,0.0,0.07887735187293907,0.009229165503248265,-0.02587601901672145,-0.09247904925589887,-0.005137724958661048,-0.030826349751966287,0.0,0.0,-0.02055089983464419,0.0,0.0,0.03786924931535879,0.1752604474500089,-0.07192814942125467,-0.04623952462794943,-0.057561258959345364,-0.06374526833208023,0.1845833100649653,-0.015413174875983144,0.0,0.0830624895292344,0.034824093184845396,-0.03596407471062733,-0.030826349751966287,-0.16440719867715353,0.07373962691427802,0.0,0.0,0.0,0.009229165503248265,0.11579401388593212,0.0,0.13843748254872398,-0.02568862479330524,-0.04623952462794943,0.026453817872254756,0.0,0.12597576669154611,0.06451046141102974,0.07373962691427802,0.0,-0.07706587437991572,-0.06679042446259363,-0.11816767404920411,-0.07706587437991572,-0.10693963682951628,0.07478591132835186,-0.16954492363581458,0.07383332402598612,-0.061652699503932575,0.08296879241752628,-0.009322862614956372,-0.015413174875983144,0.06460415852273786,-0.005137724958661048,0.0,0.0,0.17535414456171705,-0.02055089983464419,-0.03596407471062733
cuneus-rh,0.0,-0.17553907353341136,-0.15904928550597844,0.03939678420347271,0.08943476166602772,0.0,0.0,0.03769094406270369,0.0,0.06620284355841288,-0.014946408852451496,-0.05060659084281132,0.0,-0.06506561679790027,-0.028918051910177902,-0.11461621136309275,0.039802936617941494,0.11940880985382446,0.07960587323588299,0.03411680281537842,0.0,-0.20396974254622668,0.0,0.07863110744115788,0.05117520422306763,0.0,0.0,-0.012347033399851243,0.09666427464357219,0.11274791025653629,0.0,-0.057836103820355804,0.09666427464357219,-0.06506561679790027,0.0568613380256307,-0.15385053460077794,0.0739197394333199,-0.028918051910177902,0.0568613380256307,-0.05060659084281132,0.0,0.0,-0.04386446076262939,0.0,0.0,0.01137226760512614,-0.14199088409828925,-0.10844269466316711,0.0,0.0739197394333199,0.04548907042050456,-0.010316271327507284,0.07960587323588299,0.2124989432500713,0.07603173198855763,-0.036147564887722375,-0.01080365422486983,-0.06506561679790027,0.10080702927115386,0.06823360563075684,-0.07952464275298922,-0.07952464275298922,-0.057836103820355804,-0.05466811498749924,-0.0072295129775444755,0.0,0.0,0.07960587323588299
entorhinal-lh,-0.22274715660542438,0.0,0.0,0.0,-0.10551181102362206,-0.1993000874890639,0.11556055493063369,0.0,-0.07067616547931513,0.03718035245594301,0.0,0.0,0.0,0.0,0.0,-0.058617672790901146,0.07436070491188602,0.0,0.0,0.1239345081864767,0.024786901637295345,0.0,0.0,0.0,0.0,0.2106886639170104,0.0,0.0,0.0,0.0,-0.05493313335833021,0.0,-0.16412948381452322,0.0,-0.15240594925634296,0.0,0.0,0.0,0.0,0.04957380327459069,0.33462317210348713,0.0,0.0,-0.19394075740532435,0.26026246719160107,0.0,-0.10551181102362206,0.0,0.012393450818647673,0.0,0.0,0.0,0.0,0.0,0.0,-0.17585301837270345,0.0,0.0,0.0,0.0,-0.2696412948381453,0.024786901637295345,-0.01172353455818023,0.0,0.15609048868891393,0.27265591801024874,0.0880939882514686,0.0
entorhinal-rh,0.0,0.0,-0.02602624671916011,-0.00867541557305337,0.08206474190726161,0.0,0.030774278215223102,0.11758705161854771,0.051290463692038504,-0.006096237970253717,-0.1995345581802275,-0.15615748031496066,0.0,-0.06940332458442695,-0.12145581802274717,-0.00867541557305337,0.18464566929133863,0.30381539807524066,0.0718066491688539,0.32825896762904644,0.0,0.0,-0.043377077865266844,0.0,0.10258092738407701,-0.00867541557305337,0.0,-0.08675415573053369,0.0,-0.042556430446194234,0.0,0.0,0.09232283464566932,0.0,0.0,-0.18136307961504813,0.061548556430446204,0.0,0.010258092738407701,-0.12145581802274717,-0.016530183727034117,-0.00867541557305337,0.0,0.0,0.0,0.0,0.0718066491688539,0.0,-0.1388066491688539,0.1436132983377078,0.0,0.0,0.07420997375328085,-0.15615748031496066,-0.11031846019247595,0.0,-0.0819475065616798,0.0,-0.043377077865266844,0.030774278215223102,0.0,-0.12145581802274717,0.0,-0.010199475065616798,0.0,-0.11278040244969381,0.0,0.12309711286089241
