,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04252998909487459,0.017448200654307525,0.023991275899672846,0.013086150490730643,0.017448200654307525,0.010905125408942203,0.017448200654307525,0.014176663031624863,0.017448200654307525,0.014176663031624863,0.017448200654307525,0.017448200654307525,0.015267175572519083,0.028353326063249727,0.014176663031624863,0.015267175572519083,0.006543075245365322,0.008724100327153763,0.026172300981461286,0.019629225736095966,0.015267175572519083,0.013086150490730643,0.015267175572519083,0.010905125408942203,0.019629225736095966,0.03598691384950927,0.013086150490730643,0.018538713195201745,0.015267175572519083,0.015267175572519083,0.03707742639040349,0.015267175572519083,0.015267175572519083,0.03598691384950927,0.015267175572519083,0.015267175572519083,0.017448200654307525,0.017448200654307525,0.016357688113413305,0.014176663031624863,0.013086150490730643,0.03816793893129771,0.03925845147219193,0.015267175572519083,0.013086150490730643,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.04034896401308615,0.014176663031624863,0.03925845147219193,0.011995637949836423
S1_D3 hbo,0.02021563342318059,0.04986522911051213,0.01752021563342318,0.016172506738544475,0.022911051212938006,0.013477088948787063,0.02425876010781671,0.01752021563342318,0.03234501347708895,0.01752021563342318,0.02021563342318059,0.03234501347708895,0.018867924528301886,0.0215633423180593,0.01752021563342318,0.018867924528301886,0.01752021563342318,0.02021563342318059,0.0,0.02021563342318059,0.018867924528301886,0.016172506738544475,0.018867924528301886,0.012129380053908356,0.01752021563342318,0.013477088948787063,0.016172506738544475,0.016172506738544475,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.01752021563342318,0.018867924528301886,0.018867924528301886,0.0215633423180593,0.0215633423180593,0.02021563342318059,0.01752021563342318,0.0215633423180593,0.01752021563342318,0.016172506738544475,0.018867924528301886,0.016172506738544475,0.018867924528301886,0.018867924528301886,0.026954177897574125,0.01752021563342318,0.01752021563342318,0.01752021563342318,0.014824797843665768
S2_D1 hbo,0.024072216649949848,0.015045135406218655,0.026078234704112337,0.017051153460381142,0.01905717151454363,0.015045135406218655,0.01905717151454363,0.01805416248746239,0.017051153460381142,0.01805416248746239,0.01905717151454363,0.01905717151454363,0.01905717151454363,0.026078234704112337,0.01805416248746239,0.01905717151454363,0.003009027081243731,0.00802407221664995,0.009027081243731194,0.02106318956870612,0.01905717151454363,0.017051153460381142,0.01905717151454363,0.014042126379137413,0.023069207622868605,0.024072216649949848,0.017051153460381142,0.02106318956870612,0.01905717151454363,0.01905717151454363,0.02708124373119358,0.01905717151454363,0.01905717151454363,0.02708124373119358,0.01905717151454363,0.01905717151454363,0.01905717151454363,0.01905717151454363,0.01905717151454363,0.01805416248746239,0.017051153460381142,0.02708124373119358,0.026078234704112337,0.01905717151454363,0.017051153460381142,0.01905717151454363,0.01905717151454363,0.01905717151454363,0.02708124373119358,0.01805416248746239,0.02708124373119358,0.0160481444332999
S2_D2 hbo,0.016222479721900347,0.016222479721900347,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.01738122827346466,0.02085747392815759,0.02085747392815759,0.01853997682502897,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.002317497103128621,0.009269988412514484,0.0,0.02085747392815759,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.016222479721900347,0.02085747392815759,0.01738122827346466,0.019698725376593278,0.019698725376593278,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.01853997682502897
S2_D4 hbo,0.016194331983805668,0.019230769230769232,0.018218623481781375,0.01720647773279352,0.032388663967611336,0.015182186234817813,0.02327935222672065,0.018218623481781375,0.02125506072874494,0.02834008097165992,0.03137651821862348,0.032388663967611336,0.02834008097165992,0.02125506072874494,0.018218623481781375,0.019230769230769232,0.01720647773279352,0.008097165991902834,0.0,0.020242914979757085,0.019230769230769232,0.01720647773279352,0.019230769230769232,0.01417004048582996,0.020242914979757085,0.015182186234817813,0.01720647773279352,0.01720647773279352,0.019230769230769232,0.019230769230769232,0.018218623481781375,0.019230769230769232,0.019230769230769232,0.018218623481781375,0.019230769230769232,0.019230769230769232,0.02125506072874494,0.02125506072874494,0.020242914979757085,0.018218623481781375,0.02125506072874494,0.018218623481781375,0.01720647773279352,0.019230769230769232,0.01720647773279352,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018218623481781375,0.018218623481781375,0.018218623481781375,0.016194331983805668
S3_D1 hbo,0.013937282229965157,0.013937282229965157,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.0429732868757259,0.018583042973286876,0.026713124274099883,0.016260162601626018,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.0,0.009291521486643438,0.0,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.016260162601626018,0.018583042973286876,0.017421602787456445,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.041811846689895474,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.03948896631823461,0.03716608594657375,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876
S3_D3 hbo,0.015640273704789834,0.019550342130987292,0.017595307917888565,0.016617790811339198,0.021505376344086023,0.01466275659824047,0.02932551319648094,0.017595307917888565,0.020527859237536656,0.02541544477028348,0.019550342130987292,0.020527859237536656,0.026392961876832845,0.020527859237536656,0.02541544477028348,0.01857282502443793,0.007820136852394917,0.007820136852394917,0.0,0.019550342130987292,0.01857282502443793,0.022482893450635387,0.026392961876832845,0.013685239491691105,0.017595307917888565,0.01466275659824047,0.016617790811339198,0.016617790811339198,0.01857282502443793,0.01857282502443793,0.017595307917888565,0.01857282502443793,0.01857282502443793,0.017595307917888565,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.019550342130987292,0.02541544477028348,0.020527859237536656,0.022482893450635387,0.016617790811339198,0.01857282502443793,0.016617790811339198,0.024437927663734114,0.01857282502443793,0.01857282502443793,0.017595307917888565,0.02541544477028348,0.017595307917888565,0.02346041055718475
S3_D4 hbo,0.016233766233766232,0.016233766233766232,0.01948051948051948,0.0183982683982684,0.020562770562770564,0.023809523809523808,0.020562770562770564,0.025974025974025976,0.0183982683982684,0.01948051948051948,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.01948051948051948,0.020562770562770564,0.003246753246753247,0.008658008658008658,0.0,0.020562770562770564,0.020562770562770564,0.0183982683982684,0.020562770562770564,0.015151515151515152,0.01948051948051948,0.016233766233766232,0.0183982683982684,0.0183982683982684,0.020562770562770564,0.020562770562770564,0.027056277056277056,0.020562770562770564,0.020562770562770564,0.01948051948051948,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.02813852813852814,0.02813852813852814,0.01948051948051948,0.0183982683982684,0.01948051948051948,0.0183982683982684,0.020562770562770564,0.0183982683982684,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.017316017316017316
S3_D5 hbo,0.01893491124260355,0.033136094674556214,0.01775147928994083,0.016568047337278107,0.022485207100591716,0.014201183431952662,0.023668639053254437,0.01775147928994083,0.040236686390532544,0.01775147928994083,0.020118343195266272,0.033136094674556214,0.01893491124260355,0.021301775147928994,0.01775147928994083,0.01893491124260355,0.009467455621301775,0.016568047337278107,0.0,0.020118343195266272,0.023668639053254437,0.016568047337278107,0.01893491124260355,0.01301775147928994,0.01775147928994083,0.014201183431952662,0.016568047337278107,0.016568047337278107,0.01893491124260355,0.01893491124260355,0.01775147928994083,0.01893491124260355,0.01893491124260355,0.01775147928994083,0.01893491124260355,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.01775147928994083,0.02485207100591716,0.01775147928994083,0.016568047337278107,0.01893491124260355,0.01775147928994083,0.01893491124260355,0.01893491124260355,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.020118343195266272,0.015384615384615385
S4_D2 hbo,0.012864493996569469,0.012864493996569469,0.015437392795883362,0.014579759862778732,0.024871355060034305,0.012864493996569469,0.023156089193825044,0.015437392795883362,0.014579759862778732,0.04202401372212693,0.025728987993138937,0.03344768439108062,0.03687821612349914,0.016295025728987993,0.030017152658662092,0.016295025728987993,0.011149228130360206,0.00686106346483705,0.0,0.016295025728987993,0.016295025728987993,0.02144082332761578,0.0274442538593482,0.012006861063464836,0.017152658662092625,0.012864493996569469,0.014579759862778732,0.014579759862778732,0.016295025728987993,0.016295025728987993,0.015437392795883362,0.016295025728987993,0.016295025728987993,0.015437392795883362,0.030874785591766724,0.032590051457975985,0.016295025728987993,0.016295025728987993,0.016295025728987993,0.026586620926243566,0.029159519725557463,0.024871355060034305,0.014579759862778732,0.016295025728987993,0.014579759862778732,0.02144082332761578,0.016295025728987993,0.016295025728987993,0.015437392795883362,0.030017152658662092,0.015437392795883362,0.032590051457975985
