,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.03950617283950617,0.044444444444444446,0.0,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.04197530864197531,0.0,0.02962962962962963,0.0,0.03209876543209877,0.044444444444444446,0.044444444444444446,0.03209876543209877,0.0,0.03950617283950617,0.0,0.0,0.02962962962962963,0.04197530864197531,0.012345679012345678,0.0,0.02962962962962963,0.009876543209876543,0.027160493827160494,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.0345679012345679,0.044444444444444446,0.03950617283950617,0.04197530864197531,0.044444444444444446
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.04177545691906005,0.0,0.0,0.0,0.0391644908616188,0.0,0.04177545691906005,0.04177545691906005,0.0,0.031331592689295036,0.0,0.033942558746736295,0.04177545691906005,0.04177545691906005,0.033942558746736295,0.0,0.03655352480417755,0.0,0.0,0.031331592689295036,0.04177545691906005,0.013054830287206266,0.0,0.031331592689295036,0.010443864229765013,0.028720626631853787,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.033942558746736295,0.028720626631853787,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.04177545691906005
S3_D5 hbo,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.044444444444444446,0.0,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.044444444444444446,0.0,0.02962962962962963,0.0,0.03209876543209877,0.044444444444444446,0.044444444444444446,0.03209876543209877,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.04691358024691358,0.012345679012345678,0.0,0.02962962962962963,0.009876543209876543,0.027160493827160494,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.0345679012345679,0.044444444444444446,0.03950617283950617,0.04197530864197531,0.04197530864197531
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.04177545691906005,0.0,0.0,0.0,0.0391644908616188,0.0,0.04177545691906005,0.04177545691906005,0.0,0.031331592689295036,0.0,0.033942558746736295,0.04177545691906005,0.04177545691906005,0.033942558746736295,0.0,0.03655352480417755,0.0,0.0,0.031331592689295036,0.04177545691906005,0.013054830287206266,0.0,0.031331592689295036,0.010443864229765013,0.028720626631853787,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.033942558746736295,0.028720626631853787,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.04177545691906005
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
