,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022156573116691284,0.023633677991137372,0.019202363367799114,0.01772525849335303,0.023633677991137372,0.014771048744460856,0.023633677991137372,0.019202363367799114,0.023633677991137372,0.019202363367799114,0.022156573116691284,0.023633677991137372,0.0206794682422452,0.023633677991137372,0.019202363367799114,0.0206794682422452,0.007385524372230428,0.011816838995568686,0.0,0.022156573116691284,0.0206794682422452,0.01772525849335303,0.0206794682422452,0.013293943870014771,0.019202363367799114,0.014771048744460856,0.01772525849335303,0.01772525849335303,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.0206794682422452,0.0206794682422452,0.023633677991137372,0.023633677991137372,0.022156573116691284,0.019202363367799114,0.01772525849335303,0.019202363367799114,0.01772525849335303,0.0206794682422452,0.01772525849335303,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019202363367799114,0.019202363367799114,0.019202363367799114,0.01624815361890694
S1_D3 hbo,0.021520803443328552,0.03299856527977044,0.018651362984218076,0.01721664275466284,0.024390243902439025,0.014347202295552367,0.02582496413199426,0.018651362984218076,0.02582496413199426,0.018651362984218076,0.021520803443328552,0.02295552367288379,0.020086083213773313,0.02295552367288379,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.011477761836441894,0.0,0.021520803443328552,0.020086083213773313,0.01721664275466284,0.020086083213773313,0.01291248206599713,0.018651362984218076,0.014347202295552367,0.01721664275466284,0.01721664275466284,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.02295552367288379,0.02295552367288379,0.021520803443328552,0.018651362984218076,0.01721664275466284,0.018651362984218076,0.01721664275466284,0.020086083213773313,0.01721664275466284,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.015781922525107604
S2_D1 hbo,0.016853932584269662,0.016853932584269662,0.020224719101123594,0.019101123595505618,0.021348314606741574,0.016853932584269662,0.021348314606741574,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.0033707865168539327,0.008988764044943821,0.0,0.021348314606741574,0.021348314606741574,0.019101123595505618,0.021348314606741574,0.015730337078651686,0.020224719101123594,0.016853932584269662,0.019101123595505618,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.019101123595505618,0.021348314606741574,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.020224719101123594,0.020224719101123594,0.017977528089887642
S2_D2 hbo,0.016222479721900347,0.016222479721900347,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.01738122827346466,0.02085747392815759,0.02085747392815759,0.01853997682502897,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.002317497103128621,0.009269988412514484,0.0,0.02085747392815759,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.016222479721900347,0.02085747392815759,0.01738122827346466,0.019698725376593278,0.019698725376593278,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.01853997682502897
S2_D4 hbo,0.01737242128121607,0.02062975027144408,0.019543973941368076,0.018458197611292075,0.023887079261672096,0.016286644951140065,0.0249728555917481,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.021715526601520086,0.02280130293159609,0.02062975027144408,0.02280130293159609,0.019543973941368076,0.02062975027144408,0.00760043431053203,0.008686210640608035,0.0,0.021715526601520086,0.02062975027144408,0.018458197611292075,0.02062975027144408,0.01520086862106406,0.019543973941368076,0.016286644951140065,0.018458197611292075,0.018458197611292075,0.02062975027144408,0.02062975027144408,0.019543973941368076,0.02062975027144408,0.02062975027144408,0.019543973941368076,0.02062975027144408,0.02062975027144408,0.02280130293159609,0.02280130293159609,0.021715526601520086,0.019543973941368076,0.018458197611292075,0.019543973941368076,0.018458197611292075,0.02062975027144408,0.018458197611292075,0.02062975027144408,0.02062975027144408,0.02062975027144408,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.01737242128121607
S3_D1 hbo,0.015424164524421594,0.015424164524421594,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.010282776349614395,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879
S3_D3 hbo,0.01733477789815818,0.021668472372697724,0.01950162513542795,0.018418201516793065,0.023835319609967497,0.016251354279523293,0.024918743228602384,0.01950162513542795,0.02275189599133261,0.01950162513542795,0.021668472372697724,0.02275189599133261,0.020585048754062838,0.02275189599133261,0.01950162513542795,0.020585048754062838,0.00866738894907909,0.00866738894907909,0.0,0.021668472372697724,0.020585048754062838,0.018418201516793065,0.020585048754062838,0.015167930660888408,0.01950162513542795,0.016251354279523293,0.018418201516793065,0.018418201516793065,0.020585048754062838,0.020585048754062838,0.01950162513542795,0.020585048754062838,0.020585048754062838,0.01950162513542795,0.020585048754062838,0.020585048754062838,0.02275189599133261,0.02275189599133261,0.021668472372697724,0.01950162513542795,0.018418201516793065,0.01950162513542795,0.018418201516793065,0.020585048754062838,0.018418201516793065,0.020585048754062838,0.020585048754062838,0.020585048754062838,0.01950162513542795,0.01950162513542795,0.01950162513542795,0.01733477789815818
S3_D4 hbo,0.016853932584269662,0.016853932584269662,0.020224719101123594,0.019101123595505618,0.021348314606741574,0.016853932584269662,0.021348314606741574,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.0033707865168539327,0.008988764044943821,0.0,0.021348314606741574,0.021348314606741574,0.019101123595505618,0.021348314606741574,0.015730337078651686,0.020224719101123594,0.016853932584269662,0.019101123595505618,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.019101123595505618,0.021348314606741574,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.020224719101123594,0.020224719101123594,0.017977528089887642
S3_D5 hbo,0.02040816326530612,0.025510204081632654,0.01913265306122449,0.017857142857142856,0.02423469387755102,0.015306122448979591,0.025510204081632654,0.01913265306122449,0.025510204081632654,0.01913265306122449,0.021683673469387755,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.01913265306122449,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.021683673469387755,0.02040816326530612,0.017857142857142856,0.02040816326530612,0.01403061224489796,0.01913265306122449,0.015306122448979591,0.017857142857142856,0.017857142857142856,0.02040816326530612,0.02040816326530612,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.021683673469387755,0.01913265306122449,0.017857142857142856,0.01913265306122449,0.017857142857142856,0.02040816326530612,0.017857142857142856,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01913265306122449,0.01913265306122449,0.01913265306122449,0.016581632653061226
S4_D2 hbo,0.016853932584269662,0.016853932584269662,0.020224719101123594,0.019101123595505618,0.021348314606741574,0.016853932584269662,0.021348314606741574,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.0033707865168539327,0.008988764044943821,0.0,0.021348314606741574,0.021348314606741574,0.019101123595505618,0.021348314606741574,0.015730337078651686,0.020224719101123594,0.016853932584269662,0.019101123595505618,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.019101123595505618,0.020224719101123594,0.019101123595505618,0.021348314606741574,0.019101123595505618,0.021348314606741574,0.021348314606741574,0.021348314606741574,0.020224719101123594,0.020224719101123594,0.020224719101123594,0.017977528089887642
