,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.025,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776
S1_D3 hbo,0.017467248908296942,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.0,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.0,0.0,0.03056768558951965,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.0,0.008733624454148471,0.026200873362445413,0.03056768558951965,0.03056768558951965
S2_D1 hbo,0.020785219399538105,0.016166281755196306,0.03002309468822171,0.03233256351039261,0.0,0.02771362586605081,0.02771362586605081,0.023094688221709007,0.03002309468822171,0.0,0.0,0.0,0.023094688221709007,0.03002309468822171,0.02771362586605081,0.02771362586605081,0.0,0.03233256351039261,0.0,0.02771362586605081,0.03233256351039261,0.009237875288683603,0.025404157043879907,0.03233256351039261,0.016166281755196306,0.03002309468822171,0.03002309468822171,0.023094688221709007,0.0,0.016166281755196306,0.03002309468822171,0.02771362586605081,0.020785219399538105,0.0,0.0,0.0,0.03233256351039261,0.025404157043879907,0.020785219399538105,0.02771362586605081,0.0,0.0,0.02771362586605081,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.025404157043879907,0.004618937644341801,0.013856812933025405,0.025404157043879907,0.03233256351039261,0.03233256351039261
S2_D2 hbo,0.020224719101123594,0.015730337078651686,0.029213483146067417,0.033707865168539325,0.0,0.02696629213483146,0.02696629213483146,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.029213483146067417,0.02696629213483146,0.02696629213483146,0.0,0.03146067415730337,0.0,0.02696629213483146,0.035955056179775284,0.008988764044943821,0.024719101123595506,0.035955056179775284,0.015730337078651686,0.029213483146067417,0.029213483146067417,0.02247191011235955,0.0,0.015730337078651686,0.029213483146067417,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.03146067415730337,0.024719101123595506,0.020224719101123594,0.02696629213483146,0.0,0.0,0.02696629213483146,0.02247191011235955,0.017977528089887642,0.02247191011235955,0.024719101123595506,0.0044943820224719105,0.01348314606741573,0.024719101123595506,0.035955056179775284,0.035955056179775284
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02122641509433962,0.01650943396226415,0.030660377358490566,0.030660377358490566,0.0,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.0,0.0,0.02358490566037736,0.030660377358490566,0.02830188679245283,0.02830188679245283,0.0,0.030660377358490566,0.0,0.02830188679245283,0.030660377358490566,0.009433962264150943,0.025943396226415096,0.030660377358490566,0.01650943396226415,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.0,0.01650943396226415,0.030660377358490566,0.02830188679245283,0.02122641509433962,0.0,0.0,0.0,0.030660377358490566,0.025943396226415096,0.02122641509433962,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.025943396226415096,0.0047169811320754715,0.014150943396226415,0.025943396226415096,0.030660377358490566,0.030660377358490566
S3_D3 hbo,0.02122641509433962,0.01650943396226415,0.030660377358490566,0.030660377358490566,0.0,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.0,0.0,0.02358490566037736,0.030660377358490566,0.02830188679245283,0.02830188679245283,0.0,0.030660377358490566,0.0,0.02830188679245283,0.030660377358490566,0.009433962264150943,0.025943396226415096,0.030660377358490566,0.01650943396226415,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.0,0.01650943396226415,0.030660377358490566,0.02830188679245283,0.02122641509433962,0.0,0.0,0.0,0.030660377358490566,0.025943396226415096,0.02122641509433962,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.025943396226415096,0.0047169811320754715,0.014150943396226415,0.025943396226415096,0.030660377358490566,0.030660377358490566
S3_D4 hbo,0.023195876288659795,0.01804123711340206,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.010309278350515464,0.028350515463917526,0.028350515463917526,0.01804123711340206,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.01804123711340206,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.028350515463917526,0.0,0.0,0.028350515463917526,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.028350515463917526,0.005154639175257732,0.015463917525773196,0.028350515463917526,0.028350515463917526,0.028350515463917526
S3_D5 hbo,0.018469656992084433,0.018469656992084433,0.029023746701846966,0.03430079155672823,0.0,0.026385224274406333,0.026385224274406333,0.021108179419525065,0.047493403693931395,0.0,0.0,0.0,0.021108179419525065,0.029023746701846966,0.026385224274406333,0.026385224274406333,0.0,0.0316622691292876,0.0,0.026385224274406333,0.04221635883905013,0.005277044854881266,0.023746701846965697,0.036939313984168866,0.018469656992084433,0.029023746701846966,0.029023746701846966,0.021108179419525065,0.0,0.013192612137203167,0.029023746701846966,0.026385224274406333,0.018469656992084433,0.0,0.0,0.0,0.0316622691292876,0.023746701846965697,0.018469656992084433,0.026385224274406333,0.0,0.0,0.026385224274406333,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.023746701846965697,0.0,0.013192612137203167,0.023746701846965697,0.036939313984168866,0.036939313984168866
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
