,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04590668830898573,0.0,0.005910017896533067,0.0,0.008615307778748908,0.0,0.006201356806925542,0.006742414783368711,0.03362883422815999,0.011112498439255837,0.0,0.01885378948682732,0.029883048237399592,0.006409456028634453,0.024971906605069295,0.0029133891039247514,0.03229699920922296,0.0019145128397219794,0.0,0.022766054854954844,0.01173679610438257,0.025388105048487118,0.005160860698380988,0.006700794939026928,0.026969659133474842,0.008199109335331085,0.032671577808299,0.010529820618470886,0.021808798435093854,0.016065259915927915,0.011278977816622966,0.0011653556415699006,0.017813293378282764,0.03138136263370375,0.03275481749698256,0.02176717859075207,0.002289091438798019,0.005868398052191285,0.021018021392599992,0.0,0.0032047280143172267,0.00615973696258376,0.008365588712698215,0.005660298830482374,0.014109127231864152,0.03587630582261622,0.026054022557955633,0.03317101594040038,0.006534315561659799,0.004203604278519998,0.018021392599991675,0.03233861905356474,0.02617888209098098,0.0016231739293295043,0.015524201939484747,0.02501352644941108,0.028551213218462563,0.0,0.010280101552420194,0.03441961127065385,0.044158654846630875,0.010904399217546927,0.0,0.02638698131268989,0.006451075872976235,0.00403712490115287,0.0014983143963041578,0.002580430349190494
bankssts-rh,0.0,0.21553259707873174,0.013181332383327396,0.013181332383327396,0.029568934805842537,0.08300676879230495,0.0,0.055575347345920914,0.0110438190238689,0.0,0.0,0.0,0.0,0.020306376914855716,0.0,0.009262557890986818,0.0,0.0,0.028856430352689703,0.06911293195582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056287851799074,0.0,0.0,0.0,0.013181332383327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016743854649091557,0.06590666191663698,0.055931599572497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153188457427859,0.0,0.0,0.0,0.0003562522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883505521909512,0.0,0.0,0.035981474884218025,0.030637691485571786,0.0007125044531528322,0.035981474884218025
caudalanteriorcingulate-lh,0.02460397708122683,0.00623525446579036,0.07482305358948432,0.02106504887091338,0.036231884057971016,0.0,0.025446579036063365,0.0,0.032692955847657565,0.0,0.0,0.003875968992248062,0.03656892483990563,0.0018537243006403776,0.02005392652510954,0.019211324570273004,0.022076171216717223,0.009942703067071115,0.0,0.01314459049544995,0.0,0.018031681833501855,0.0239298955173576,0.004381530165149983,0.028142905291540277,0.007583417593528817,0.03420963936636333,0.0064037748567576675,0.0018537243006403776,0.002696326255476913,0.0,0.015503875968992248,0.0,0.00623525446579036,0.03488372093023256,0.012639029322548028,0.028142905291540277,0.00016852039096730705,0.038254128749578696,0.0,0.013987192450286484,0.032018874283788336,0.032355915065722954,0.010785305021907651,0.0,0.019042804179305695,0.0,0.00016852039096730705,0.0,0.02746882372767105,0.0,0.01769464105156724,0.00977418267610381,0.003707448601280755,0.006066734074823054,0.0,0.02460397708122683,0.0,0.0,0.011627906976744186,0.029322548028311426,0.0025278058645096056,0.006066734074823054,0.03656892483990563,0.014492753623188406,0.05325244354566903,0.0,0.037580047185709474
caudalanteriorcingulate-rh,0.0,0.012179065174456879,0.04048716260697827,0.2086899275839368,0.0,0.0,0.0,0.01053324555628703,0.0,0.031270572745227126,0.0,0.04739960500329164,0.0,0.019420671494404212,0.0,0.0,0.0,0.0,0.0,0.024358130348913758,0.0,0.0,0.0,0.026991441737985518,0.0,0.03489137590520079,0.0,0.028308097432521395,0.0,0.03489137590520079,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476629361421988,0.0,0.014154048716260697,0.019749835418038184,0.0,0.0,0.0,0.02271231073074391,0.04838709677419355,0.03489137590520079,0.0,0.027320605661619486,0.048716260697827515,0.0,0.03489137590520079,0.0,0.0,0.03489137590520079,0.0,0.0,0.008229098090849244,0.0,0.0,0.0,0.050032916392363395,0.0,0.045753785385121794
caudalmiddlefrontal-lh,0.019586206896551724,0.007632183908045977,0.019954022988505748,0.0,0.07144827586206896,0.0,0.04754022988505747,0.0,0.021885057471264367,0.0,0.0,0.004505747126436781,0.03742528735632184,0.0,0.04202298850574713,0.013977011494252874,0.016735632183908045,0.015540229885057471,0.0,0.014712643678160919,0.012137931034482758,0.01535632183908046,0.04468965517241379,0.018758620689655173,0.016735632183908045,0.004045977011494253,0.025839080459770115,0.006160919540229885,0.003586206896551724,0.004597701149425287,0.0,0.002574712643678161,0.01618390804597701,0.0065287356321839084,0.026482758620689655,0.011310344827586206,0.00974712643678161,0.015080459770114943,0.019862068965517243,0.0,0.00910344827586207,0.028781609195402298,0.05167816091954023,0.03402298850574713,0.0,0.013517241379310345,0.009655172413793104,0.00928735632183908,0.0,0.008735632183908045,0.009563218390804597,0.013885057471264367,0.008183908045977012,0.0,0.0057011494252873565,0.0017471264367816092,0.01903448275862069,0.0,0.016,0.012045977011494253,0.022344827586206897,0.002574712643678161,0.02482758620689655,0.04560919540229885,0.011126436781609196,0.029241379310344828,0.0,0.020689655172413793
caudalmiddlefrontal-rh,0.0,0.10739191073919108,0.0,0.0,0.0,0.303114830311483,0.0,0.08926080892608089,0.0,0.0,0.0,0.0,0.0,0.0799628079962808,0.0,0.04184100418410042,0.0,0.0,0.010227801022780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306369130636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.0,0.0,0.11622501162250116,0.0,0.0,0.0
cuneus-lh,0.012151536812008578,0.0,0.012310380430466205,0.0,0.04153760622666984,0.0,0.06933523945675482,0.006433166547533953,0.01389881661504249,0.0029386069414661267,0.003971090461440711,0.009133508061313637,0.021285044873322213,0.0038916686522118974,0.04487332221428004,0.010642522436661106,0.009292351679771264,0.016916845365737433,0.0,0.01183384957509332,0.02779763323008498,0.015090143753474705,0.05003573981415296,0.025970931617822254,0.020570248590262886,0.006433166547533953,0.01628147089190692,0.017313954411881504,0.013660551187356047,0.00468588674450004,0.0,0.0,0.028830116750059566,0.005718370264474625,0.015169565562703519,0.014534191088873005,0.007227384639822095,0.021443888491779844,0.009133508061313637,0.0,0.004924152172186482,0.02080851401794933,0.055039313795568263,0.04145818441744103,0.004288777698355968,0.006830275593678024,0.01723453260265269,0.01636089270113573,0.00206496703994917,0.0,0.024461917242474783,0.012230958621237391,0.01667857993805099,0.0,0.005241839409101739,0.012548645858152649,0.010086569772059408,0.0,0.03470733063299182,0.01183384957509332,0.015248987371932332,0.0,0.0245413390517036,0.029703756651576523,0.0045270431260424114,0.02215868477483917,0.0,0.01667857993805099
cuneus-rh,0.02012072434607646,0.0198692152917505,0.0,0.003772635814889336,0.0,0.02464788732394366,0.010437625754527164,0.09242957746478873,0.01886317907444668,0.0,0.0,0.012072434607645875,0.015467806841046278,0.024899396378269618,0.023516096579476863,0.018737424547283704,0.01949195171026157,0.0,0.0022635814889336017,0.00767102615694165,0.02238430583501006,0.023516096579476863,0.009305835010060362,0.023516096579476863,0.023516096579476863,0.0,0.019240442655935615,0.028923541247484908,0.023516096579476863,0.009808853118712274,0.0,0.011820925553319919,0.023138832997987926,0.02175553319919517,0.018360160965794767,0.023516096579476863,0.0,0.02414486921529175,0.012701207243460765,0.0,0.00829979879275654,0.009054325955734407,0.01006036217303823,0.013204225352112676,0.01597082494969819,0.017857142857142856,0.023516096579476863,0.023516096579476863,0.0,0.0007545271629778672,0.01999496981891348,0.023264587525150905,0.02074949698189135,0.001886317907444668,0.01773138832997988,0.023138832997987926,0.017479879275653924,0.0,0.014210261569416498,0.023516096579476863,0.02125251509054326,0.00943158953722334,0.0,0.018108651911468814,0.008677062374245472,0.014336016096579477,0.0,0.01056338028169014
entorhinal-lh,0.0347758887171561,0.001416795466254508,0.008157307229950197,0.0,0.009960501459728661,0.0,0.00742744289884939,0.006525845783960158,0.04911557616348961,0.012665292804396358,0.0,0.016872746007212776,0.03280096170358922,0.006482912588013052,0.026575648291258802,0.004808517946075906,0.0381676111969775,0.0015885282500429333,0.004851451142023012,0.01871887343293835,0.012579426412502146,0.02743431221020093,0.006654645371801477,0.007513309290743603,0.025459385196634036,0.004207453202816418,0.03589215181178087,0.012107161257083977,0.020135668899192855,0.012922891980078998,0.004679718358234587,0.0012021294865189765,0.017216211574789628,0.02949510561566203,0.03670788253477589,0.023956723338485315,0.0033058560879271853,0.005667181865018032,0.023613257770908468,0.0039927872230808865,0.004550918770393268,0.004164520006869311,0.009101837540786537,0.008071440838055985,0.009960501459728661,0.0340460243860553,0.022368195088442382,0.027133779838571185,0.0030482569122445473,0.004336252790657737,0.012021294865189765,0.033144427271166066,0.02369912416280268,0.00012879958784131891,0.015627683324746695,0.020135668899192855,0.028894040872402542,0.0007298643311008071,0.00510905031770565,0.02970977159539756,0.0354198866563627,0.016185814872059077,0.0004722651554181693,0.03159883221707024,0.007384509702902284,0.006225313412330414,0.006354113000171733,0.004722651554181693
entorhinal-rh,0.026616739196437606,0.0,0.0,0.009816820159902843,0.0,0.0,0.003946968930270215,0.0,0.03005768646898087,0.0656816111729582,0.0,0.03552272037243194,0.02196133994534966,0.0,0.016091488715717032,0.0,0.02894443882198158,0.0,0.005667442566541848,0.04361906689606315,0.017508349357352494,0.022062544276895052,0.0,0.012245724116992207,0.015383058394899302,0.03167695577370711,0.022062544276895052,0.012954154437809938,0.009918024491448234,0.032081773099888675,0.0050602165772695076,0.0,0.019633640319805686,0.02226495293998583,0.022062544276895052,0.022062544276895052,0.0,0.0,0.01396619775326384,0.005667442566541848,0.0,0.015990284384171643,0.0,0.002732516951725534,0.02024086630907803,0.025604695880983706,0.017407145025807105,0.029652869142799312,0.012549337111628377,0.00688189454508653,0.03572512903552272,0.022062544276895052,0.030158890800526264,0.009007185507539723,0.009918024491448234,0.039064871976520595,0.009918024491448234,0.0,0.030968525452889382,0.026515534864892217,0.0277299868434369,0.024491448233984414,0.0,0.022062544276895052,0.0,0.0,0.0067806902135411394,0.0
