,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07065669160432253,0.025561097256857856,0.0,0.0,0.0,0.0,0.0656691604322527,0.0,0.01807980049875312,0.06088944305901912,0.006026600166251039,0.009351620947630923,0.03137988362427265,0.034704904405652534,0.056940980881130504,0.0,0.0,0.009559434746467166,0.0,0.023067331670822942,0.04966749792186201,0.05382377389858686,0.05029093931837074,0.0,0.0,0.027847049044056525,0.04779717373233583,0.0500831255195345,0.00831255195344971,0.0,0.0,0.012884455527847049,0.0,0.0,0.020157938487115546,0.04405652535328346,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.04260182876142976,0.06213632585203657,0.0,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.015378221113881962,0.0,0.01683291770573566,0.0,0.015378221113881962,0.0199501246882793,0.024106400665004156,0.0,0.0,0.004987531172069825,0.0,0.0
bankssts-rh,0.03438476840011367,0.04688832054560955,0.0,0.0,0.0,0.0,0.047172492185279906,0.0,0.0247229326513214,0.04489911906791702,0.020744529695936344,0.02529127593066212,0.04035237283319125,0.014776925262858768,0.047172492185279906,0.0,0.0,0.0,0.0,0.0247229326513214,0.0392156862745098,0.04376243250923558,0.047172492185279906,0.0,0.0,0.047172492185279906,0.047172492185279906,0.03807899971582836,0.01903949985791418,0.0,0.0,0.029838022165387893,0.0,0.0,0.02841716396703609,0.01903949985791418,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.045467462347257744,0.032679738562091505,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.033532253481102586,0.0,0.023017902813299233,0.0,0.030122193805058255,0.03807899971582836,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.048189073050951506,0.025475751995089013,0.0,0.0,0.0,0.0,0.07028852056476366,0.010128913443830571,0.013351749539594844,0.0521792510742787,0.011356660527931247,0.013812154696132596,0.040976058931860036,0.025936157151626765,0.05755064456721915,0.0,0.0,0.007366482504604052,0.0,0.01703499079189687,0.048496009821976674,0.05570902394106814,0.054941682013505216,0.0,0.0,0.027470841006752608,0.05310006138735421,0.0432780847145488,0.010282381829343155,0.0,0.0,0.016114180478821363,0.0,0.0,0.023787599754450585,0.036985880908532845,0.0,0.0,0.0,0.0,0.010589318600368325,0.0,0.048189073050951506,0.04987722529158993,0.0,0.0029158993247391037,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.02578268876611418,0.0,0.017188459177409455,0.0,0.016267648864333947,0.02056476365868631,0.021485573971761818,0.0,0.0,0.008133824432166974,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0847682119205298,0.1205298013245033,0.0,0.0,0.0,0.0,0.12185430463576159,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.05827814569536424,0.10596026490066225,0.0,0.0,0.0,0.12185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682119205298013,0.0,0.07682119205298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04319761668321748,0.04319761668321748,0.0,0.0,0.0,0.0,0.04319761668321748,0.0,0.04270109235352532,0.04319761668321748,0.005958291956305859,0.013902681231380337,0.04021847070506455,0.016881827209533268,0.04319761668321748,0.0,0.0,0.0,0.0,0.03426017874875869,0.04319761668321748,0.04319761668321748,0.04319761668321748,0.0,0.0,0.04319761668321748,0.04319761668321748,0.04319761668321748,0.011420059582919563,0.0,0.0,0.022343594836146972,0.0,0.0,0.03426017874875869,0.02432969215491559,0.0,0.0,0.0,0.0,0.003475670307845084,0.0,0.04319761668321748,0.04319761668321748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730883813306852,0.0,0.02830188679245283,0.0,0.04021847070506455,0.0,0.02830188679245283,0.03922542204568024,0.0253227408142999,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05348281565888623,0.029406359125160816,0.0,0.0,0.0,0.0,0.062488513140966734,0.0,0.015989707774306194,0.06212093365190222,0.012130123139128837,0.015070759051644919,0.03547142069472523,0.022606138577467377,0.05918029773938614,0.0,0.0,0.003308215401580592,0.0,0.020400661643080315,0.04888807204557986,0.05550450284874104,0.05219628744716045,0.0,0.0,0.03142804631501562,0.04999081051277339,0.04760154383385407,0.012313912883661092,0.0,0.0,0.018195184708693257,0.0,0.0,0.021319610365741593,0.0376768976291123,0.0,0.0,0.0,0.0,0.011211174416467561,0.0,0.04539606689946701,0.051277338724499175,0.0,0.0,0.0,0.0,0.001654107700790296,0.0,0.0,0.0,0.0,0.0,0.016541077007902957,0.0,0.020400661643080315,0.0,0.014886969307112663,0.0,0.01948171292041904,0.02444403602278993,0.022422348832935122,0.0,0.0,0.005513692335967653,0.0,0.0
