,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14066496163682865,0.1432225063938619,0.017902813299232736,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974424552429667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432225063938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974424552429667,0.0,0.0,0.0,0.14066496163682865,0.0,0.0,0.0,0.0,0.13810741687979539,0.0
bankssts-rh,0.03785271851342051,0.12663454920853406,0.04198210598761184,0.07639366827253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230557467309016,0.008258774948382657,0.0,0.0,0.0,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.026841018582243633,0.0,0.0,0.03785271851342051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801101169993118,0.0,0.0,0.0,0.0,0.02752924982794219,0.015829318651066758,0.0,0.0,0.04542326221610461,0.0,0.0,0.0,0.0,0.0,0.0,0.05437026841018582,0.0,0.0,0.05230557467309016,0.09015829318651067,0.0,0.0,0.04611149346180317,0.0,0.08947006194081211,0.0
caudalanteriorcingulate-lh,0.0025176233635448137,0.029707955689828803,0.19838872104733132,0.13897280966767372,0.0,0.05085599194360524,0.0,0.0,0.0,0.08157099697885196,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582074521651561,0.03927492447129909,0.0,0.0,0.0,0.04028197381671702,0.028700906344410877,0.022658610271903322,0.0,0.03121852970795569,0.0,0.0,0.0,0.06545820745216516,0.0,0.0,0.0,0.013595166163141994,0.0,0.0,0.005035246727089627,0.003524672708962739,0.0,0.0,0.06545820745216516,0.0,0.010070493454179255,0.01661631419939577
caudalanteriorcingulate-rh,0.015444015444015444,0.059018201875344733,0.15444015444015444,0.1831218974076117,0.0,0.03419746276889134,0.0,0.0,0.0,0.057363485934914506,0.026475455046883617,0.0,0.0,0.0,0.0,0.0,0.0,0.006618863761720904,0.026475455046883617,0.006618863761720904,0.0,0.0,0.0,0.0,0.0,0.06012134583563155,0.0,0.0,0.0,0.006618863761720904,0.0,0.0,0.0027578599007170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.07391064533921676,0.0,0.0,0.0,0.011031439602868174,0.0,0.0,0.0,0.0011031439602868175,0.00882515168229454,0.0,0.0,0.03419746276889134,0.0,0.0,0.0,0.006618863761720904,0.0,0.0,0.023717595146166576,0.03474903474903475,0.0,0.0,0.07446221731936017,0.0,0.041919470490899065,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869565217391303,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1546707503828484,0.09188361408882083,0.0,0.15313935681470137,0.0,0.0,0.0,0.1546707503828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963246554364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188361408882083,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362940275650842,0.0,0.0,0.019908116385911178
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.14634146341463414,0.0921409214092141,0.0,0.09123757904245709,0.0,0.0,0.0,0.15085817524841916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955736224028906,0.014453477868112014,0.0,0.0,0.0,0.0,0.0,0.0,0.06955736224028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.0,0.0,0.07678410117434507,0.01084010840108401,0.012646793134598013,0.0,0.06052393857271906,0.0,0.0,0.0,0.009033423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.00993676603432701,0.0027100271002710027,0.0,0.0,0.11833785004516711,0.0,0.015356820234869015,0.03432700993676603
