,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08778173190984578,0.0,0.0,0.0,0.0,0.04329774614472123,0.0,0.04389086595492289,0.028469750889679714,0.036180308422301306,0.0,0.05931198102016608,0.03558718861209965,0.033807829181494664,0.0,0.018979833926453145,0.0,0.0,0.06524317912218268,0.0,0.011862396204033215,0.0,0.0,0.0,0.0,0.05516014234875445,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.029062870699881376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.08837485172004746,0.0,0.0,0.07354685646500593,0.05219454329774614,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14392523364485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579439252336449,0.10841121495327102,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579439252336449,0.14579439252336449,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.14579439252336449,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01826595226497808,0.0,0.0,0.0,0.0,0.05382367267413541,0.0,0.054310764734534826,0.047978567949342424,0.0,0.0,0.054310764734534826,0.04578665367754506,0.03604481246955674,0.0,0.0440818314661471,0.025572333170969314,0.022406234778373113,0.054310764734534826,0.034339990258158794,0.04115927910375061,0.0,0.0,0.0,0.0,0.054310764734534826,0.054310764734534826,0.0,0.0,0.0,0.0,0.0,0.0,0.054310764734534826,0.054310764734534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395031660983926,0.051631758402338045,0.0,0.0,0.0,0.04822211397954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054310764734534826,0.02264978080857282,0.0,0.0,0.04042864101315149,0.019727228446176328,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008144020574367767,0.0,0.0,0.0,0.0,0.023896270895842262,0.0,0.06440205743677668,0.058722674667809685,0.023039005572224602,0.014466352336048007,0.05561508786969567,0.03268324046292327,0.023467638234033434,0.0,0.05690098585512216,0.024324903557651094,0.04029147021003,0.0502571795970853,0.0215387912558937,0.042863266180882986,0.0,0.0,0.0,0.016288041148735534,0.05840120017145307,0.05732961851693099,0.00589369909987141,0.00932276039434205,0.0,0.0,0.0,0.0,0.06118731247321046,0.05197171024432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108015430775825,0.03900557222460351,0.0,0.0,0.0,0.036540934419202746,0.0,0.0,0.0,0.023789112730390055,0.0026789541363051866,0.0,0.005679382768966995,0.0,0.0,0.0,0.04125589369909987,0.0100728675525075,0.0,0.0,0.025075010715816547,0.008786969567081011,0.0,0.0
entorhinal-rh,0.0,0.005672793283412752,0.0,0.0,0.0,0.0,0.022577717267982755,0.0,0.061946902654867256,0.06228727025187202,0.021443158611300205,0.015203085999546177,0.05638756523712276,0.03380984796914,0.023939187656001816,0.0,0.056841388699795777,0.025754481506693894,0.0416383027002496,0.050714771953710006,0.022804628999319263,0.04538234626730202,0.0,0.0,0.0,0.017245291581574767,0.05933741774449739,0.05820285908781484,0.0035171318357159064,0.0068073519400953025,0.0,0.0,0.0,0.0,0.06126616746085772,0.05253006580440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466984343090538,0.039709552983889264,0.0,0.0,0.0,0.03868845019287497,0.0,0.0,0.0,0.021783526208304968,0.0032902201043793966,0.0,0.0058997050147492625,0.0,0.0,0.0,0.04073065577490356,0.007714998865441343,0.0,0.0,0.02405264352167007,0.006353528477422283,0.0,0.0
