,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.001095290251916758,0.0,0.0,0.0,0.038335158817086525,0.038335158817086525,0.0,0.0,0.038335158817086525,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.03614457831325301,0.0,0.0,0.0,0.0,0.038335158817086525,0.038335158817086525,0.0,0.0032858707557502738,0.0,0.03723986856516977,0.0,0.03176341730558598,0.038335158817086525,0.038335158817086525,0.0,0.0,0.0,0.0,0.0,0.01533406352683461,0.0,0.038335158817086525,0.03723986856516977,0.0,0.038335158817086525,0.033953997809419496,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007784120394395433,0.042812662169174884,0.00934094447327452,0.005708354955889984,0.041255838090295795,0.02361183186299948,0.02101712506486767,0.0,0.0,0.042812662169174884,0.013233004670472236,0.0,0.043072132848988066,0.0031136481577581734,0.026206538661131294,0.005189413596263622,0.015568240788790867,0.03347171769590036,0.026984950700570835,0.024130773222625843,0.02802283341982356,0.043072132848988066,0.043072132848988066,0.0,0.0,0.0,0.0,0.03866113129216399,0.02828230409963674,0.0,0.02568759730150493,0.0,0.02802283341982356,0.0,0.04229372080954852,0.014270887389724962,0.029320186818889465,0.0,0.012714063310845874,0.0,0.026206538661131294,0.0,0.0,0.0,0.03243383497664764,0.043072132848988066,0.03995848469122989,0.038401660612350806,0.043072132848988066,0.017384535547483135,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0233523611831863,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.04563233376792699,0.0,0.0469361147327249,0.001303780964797914,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0469361147327249,0.0,0.014341590612777053,0.0,0.0,0.0469361147327249,0.0469361147327249,0.003911342894393742,0.02346805736636245,0.0469361147327249,0.0469361147327249,0.0,0.0,0.0,0.0,0.0469361147327249,0.024771838331160364,0.0,0.011734028683181226,0.0,0.02346805736636245,0.0,0.0469361147327249,0.0,0.02998696219035202,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.04563233376792699,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.035202086049543675,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.035175879396984924,0.03685092127303183,0.03685092127303183,0.03350083752093802,0.0,0.0,0.03685092127303183,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.0,0.03685092127303183,0.035175879396984924,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494682005643586,0.007814195789016714,0.00477534187106577,0.05014108964619058,0.01845018450184502,0.016279574560451485,0.0,0.0017364879531148252,0.04536574777512481,0.009767744736270892,0.0,0.04645105274582158,0.001302365964836119,0.02062079444323855,0.003038853917950944,0.01172129368352507,0.02669850227914044,0.02756674625569785,0.018884306490123726,0.02214022140221402,0.050575211634469285,0.04645105274582158,0.0,0.0,0.0,0.006511829824180595,0.03733449099196874,0.022357282396353376,0.0,0.0310397221619275,0.0,0.02604731929672238,0.0,0.044931625786846105,0.010635988712828304,0.02322552637291079,0.0,0.010635988712828304,0.0,0.03277621011504233,0.0,0.0,0.0,0.03516388105057521,0.050575211634469285,0.049272845669633164,0.03364445409159974,0.050575211634469285,0.02691556327327979,0.0,0.0,0.01910136748426308,0.0,0.0,0.0,0.024527892337746906,0.0,0.0,0.0,0.0
