,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06310679611650485,0.0,0.0,0.0,0.004611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.022815533980582524,0.0,0.0,0.0,0.006067961165048544,0.02111650485436893,0.04830097087378641,0.008980582524271844,0.0,0.0,0.01116504854368932,0.024271844660194174,0.06359223300970873,0.0,0.04466019417475728,0.0,0.0,0.0,0.06043689320388349,0.0,0.05776699029126214,0.05752427184466019,0.06092233009708738,0.0,0.009708737864077669,0.058737864077669906,0.0,0.014320388349514563,0.019417475728155338,0.012135922330097087,0.058009708737864076,0.006553398058252427,0.0,0.032524271844660196,0.029368932038834953,0.005825242718446602,0.0,0.0,0.005097087378640777,0.0,0.051699029126213596,0.06359223300970873,0.0,0.0,0.0,0.02087378640776699,0.03058252427184466,0.02378640776699029,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006987258528565557,0.0,0.0,0.0,0.06617344841759146,0.009453349773941636,0.0,0.0,0.0,0.030826140567200986,0.0,0.006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.04562268803945746,0.0,0.06494040279490342,0.0,0.0,0.0,0.04726674886970818,0.030415125359638306,0.02096177558569667,0.0,0.04438964241676942,0.036991368680641186,0.0,0.0,0.05219893136046034,0.012330456226880395,0.05219893136046034,0.03370324702013974,0.002877106452938759,0.0,0.0,0.0,0.0,0.0,0.059186189889025895,0.06658446362515413,0.02548294286888615,0.0,0.0,0.0,0.06658446362515413,0.03329223181257707,0.0365803534730785,0.04438964241676942,0.0,0.0,0.013974517057131115,0.02383888203863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03782894736842105,0.08388157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.03618421052631579,0.049342105263157895,0.0,0.03782894736842105,0.013157894736842105,0.0,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.047697368421052634,0.03782894736842105,0.01644736842105263,0.0,0.0,0.0,0.03782894736842105,0.03782894736842105,0.003289473684210526,0.03782894736842105,0.049342105263157895,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05184659090909091,0.0,0.0,0.0,0.0,0.09730113636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.09872159090909091,0.0,0.05894886363636364,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.014204545454545454,0.09588068181818182,0.0,0.0,0.027698863636363636,0.048295454545454544,0.027698863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894886363636364,0.07954545454545454,0.0,0.0,0.0,0.0,0.07315340909090909,0.0,0.08380681818181818,0.0390625,0.019176136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065340909090909,0.0
