,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.25,-0.2222222222222222,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,-0.20833333333333331,0.125,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.07058823529411765,0.0012066365007541713,-0.1282051282051282,0.0,-0.09718451483157366,0.09411764705882353,-0.11538461538461539,0.15294117647058825,-0.02659627953745601,0.0,-0.05982905982905983,0.07058823529411765,0.0,-0.0010055304172951265,0.011764705882352941,-0.06510809451985923,0.07058823529411765,0.010759175465057814,0.010759175465057814
inferiorparietal-rh,0.0,-0.10299003322259136,0.012224623423539666,0.0,-0.07833919298132438,0.0,0.013893816727413466,0.0,-0.07591200851530497,0.0703883495145631,-0.021223752540076767,0.07524271844660194,0.08009708737864078,0.05248685611069896,0.0,-0.08420959262006904,0.012135922330097087,0.018248234041866915,0.02795697190594458
parsopercularis-lh,0.0,0.0,0.0,-0.2717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.1358695652173913,-0.23369565217391305,0.021739130434782608,0.0,0.05434782608695652,0.0,0.1793478260869565,0.0,0.09239130434782608,0.0
parstriangularis-rh,0.011594202898550725,-0.06721014492753624,-0.0431159420289855,0.04710144927536232,-0.007065217391304335,0.008695652173913044,-0.053079710144927544,0.011594202898550725,-0.03949275362318841,0.07246376811594203,0.011050724637681156,0.02608695652173913,0.0,-0.029347826086956526,0.0,-0.021920289855072467,0.02608695652173913,0.04021739130434783,0.006340579710144928
postcentral-lh,0.07352941176470588,-0.8823529411764706,0.0,0.0,0.04411764705882353,0.16176470588235295,0.0,0.1323529411764706,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.0,-0.06648936170212766,0.04747788668419796,0.0,-0.06042911785799665,0.0,-0.01373416208462827,0.0,-0.0602020081281377,0.026697346402103757,0.016059048529763337,0.026697346402103757,0.07191011235955057,0.014367678699497968,0.0,-0.05525340664594788,0.011235955056179775,-0.0036098493903896772,0.04527253167583074
precentral-lh,-0.4340659340659341,0.12087912087912088,0.0,0.0,0.03296703296703297,0.0989010989010989,0.0,-0.35714285714285715,0.0989010989010989,0.0,0.0,0.08791208791208792,0.0,0.06593406593406594,0.01098901098901099,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.07692307692307693
precentral-rh,0.02702702702702703,-0.059684684684684686,-0.03716216216216216,0.0,-0.043918918918918914,0.02702702702702703,-0.04842342342342343,0.04954954954954955,0.0011261261261261146,0.0,-0.060810810810810814,0.03153153153153153,0.0,0.034909909909909914,0.0045045045045045045,-0.05292792792792793,0.04954954954954955,0.0259009009009009,0.0518018018018018
rostralmiddlefrontal-lh,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0547945205479452,0.0,-0.1643835616438356,0.0,0.0,-0.319634703196347,0.11643835616438356,-0.1780821917808219,0.0502283105022831,0.0776255707762557,0.0,0.07077625570776255,0.0,0.1050228310502283,0.04337899543378995
