,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05249944064646285,0.23382232982782122,-0.011732958921314233,-0.08643450524129744,0.01954639226411083,-0.03363619009538337,-0.008214779099202542,0.2534028791775836,0.024208834455550114,-0.03559168324893575,-0.18074221872528173,0.046539029200263884,-0.07002202558571814,0.023073111357635415,-0.24172115588474677,-0.03170631475606968,-0.003945143392756314,0.07782691965710184,0.07782691965710184
caudalmiddlefrontal-rh,-0.1985398282745786,-0.235221716763875,-0.01679564013901976,-0.016460435062887607,0.15094866528858827,0.03720542454655626,0.0972590129436965,0.07254694688746202,0.12792826272269686,-0.02674820697719237,-0.16864504086521998,0.02636090262277148,-0.041151087657219025,0.09019205328230152,-0.22868728040509145,0.16571485069423622,-0.016847739417308504,0.11207474930708154,0.06886610726700157
inferiorparietal-rh,-0.06427620974285189,-0.21647645341104946,-0.1274660493310331,0.0,0.13711656843084127,-0.10950761659893285,0.22801852201539233,-0.08570161299046919,0.0436045391385939,0.06937254352505212,-0.07622489929390514,0.07415685687160743,-0.061854336837608034,0.1827019593421266,-0.11732958921314234,0.10691589277609419,-0.1502601269369998,0.14717793171446095,0.020032080541823094
parsopercularis-lh,-0.11684575585556237,-0.041065356224599815,0.0,0.29962695432698194,0.1048314373186989,-0.08207023327950215,-0.12591763131018677,-0.10668525534638304,-0.1055966302918281,0.10076881483249756,0.45734874031069966,-0.12674856251124803,-0.1117655056009727,0.04183054919772901,-0.0812840040734347,0.11343788611956433,-0.09386367137051387,-0.014538666489454595,-0.11146310975248523
parstriangularis-rh,-0.02341645082214335,0.049273017014154215,0.09855685493903957,-0.05286014892152047,-0.2767285605822934,0.008570161299046919,0.0261920144246756,-0.02839406975845848,0.07999899303516902,0.015419797791845786,0.1264044687055765,-0.038998562274955934,-0.03982095149052104,0.07079039800298605,0.0,0.14249516296275172,-0.12112927472415558,0.08459788009589495,-0.12095072969709209
postcentral-lh,0.011973019461903784,1.0,-0.054988803184871864,-0.04203944308015189,0.04348096541428217,-0.2283365968172918,-0.02106299425554702,-0.041479602323744834,0.036203035580990306,-0.1264645109642243,-0.06976643551824487,-0.14428205155944052,-0.17849995131819513,-0.03464251327931456,-0.12043067170072592,0.009184633858736217,0.0029858173675043503,-0.01098045155078595,-0.030853446130878332
postcentral-rh,-0.05685972400329206,0.025651327544550788,0.21454906073987434,-0.22765800862975125,0.036808224547905874,-0.11941637603774248,0.06120009193423038,0.0,0.026393439924225243,-0.05142163224465401,-0.004892835014722769,-0.08943767122180686,-0.0428471028818815,0.18009851256579681,0.0,0.059512843594919,-0.08007704457279892,0.06553264975492912,0.002864244000218353
precentral-lh,0.38390695382207884,0.0006169228644118471,-0.015280132548688305,-0.0795195505579681,0.007540168342811486,-0.10242513665165402,-0.0031188878145265685,0.15128850947053452,0.019501617213907876,-0.04366442940337196,-0.07173441973411107,0.018027857037812924,-0.07453900102469312,-0.05196366261423885,-0.18493418594793484,-0.06762957121767564,0.04626921483088865,0.023033646739959186,0.044624087192457064
precentral-rh,-0.025736220117258013,0.03334449018942241,0.1607387797698496,-0.042850806495234595,-0.2987492601486457,-0.00669141723048708,0.155816727672424,-0.003538730266122977,0.0979745729588866,-0.004761200721692733,0.031366018267908205,-0.0022519192602600767,-0.0499926075777737,-0.3099766861747995,-0.026508306720775757,0.1100062558637047,-0.04638953676135757,0.13345838644555608,0.09474146030665608
rostralmiddlefrontal-lh,-0.04637969644190097,-0.08598920229580634,0.06750469516372573,-0.060642828242779785,0.021748077984725632,-0.24415486172225553,0.22998020824271254,-0.09260375631856067,-0.006614554022754333,0.26838335304868605,-0.0036425352289688353,0.04372054978440529,-0.09360651062703303,-0.03594209720126784,-0.04630187815928034,0.04991118960092025,0.0,0.07043442913727443,-0.03580458270184234
rostralmiddlefrontal-rh,-0.19148568391766282,-0.11763619714025352,0.08704772906432026,0.02465993291202356,0.15835112363609283,-0.12160474318865327,0.11546177177428628,-0.10145558596665838,0.009127918980586895,0.01500254875350944,-0.004474429495004978,-0.05974335296265283,-0.12442948149776549,0.13005043220620574,-0.05797462055237622,0.06079416121054928,-0.053143402173011535,0.11696831034955693,0.11448356800690775
superiorfrontal-lh,-0.01634875577792374,-0.06362674066650419,0.08626992607396036,-0.08720413092979193,-0.02371126019082674,-0.2344998799541773,0.30159739029398974,-0.05717760340310473,-0.03416822092706437,0.28956613321771313,-0.017345056239497815,0.07716559795381189,-0.12242588958827125,0.004170577725542238,-0.026844279555380428,0.004825883736021736,-0.030333323847724303,0.019192704156331352,-0.0691030720771038
superiorfrontal-rh,-0.0699123171668581,-0.08278775814879324,0.03624125753547842,-0.0730050777326219,-0.02759591938293108,-0.2177940573521564,0.08383358208530743,-0.09149527287472049,-0.0906723065439164,0.1753693745247025,-0.058680014393795,-0.07752650225975613,0.5738730055803957,0.09834936682337843,-0.07490320975367007,-0.08380982923704994,-0.07096093555610848,0.03653746952551316,0.014939144327601787
superiorparietal-lh,0.0021240701495482666,-0.012891925768786009,0.18320105039853798,0.014396475458049365,0.09761470109619069,-0.29327186741591166,0.22214233647358952,-0.3067028564423482,0.12670668461541396,-0.028320935327310226,0.12962728107104282,-0.05262973814991815,0.02902895871049298,-0.0939163516817626,-0.16524836658404798,0.01222279003354321,0.010620350747741333,0.042871620423742186,0.08242572219219245
superiorparietal-rh,-0.18925910190662776,-0.03835241185665357,-0.05536901962867391,-0.060783963398526604,0.037906482668861374,-0.060615723634829394,0.0,-0.07002901985567174,0.09625691104677159,-0.025838875826714496,-0.04798648367818406,0.01206760684214688,-0.07751662748014347,-0.0025655000397246113,-0.40216746100538303,-0.018535769058341905,-0.05806648468750675,0.0075145009695980714,-0.03222760886079224
superiortemporal-lh,-0.14893471532836855,0.06937508427459375,0.11603147460908204,0.04203505765937907,0.16138947106041898,-0.11522166680116272,0.08746427027892564,-0.21604776591075722,0.06209483692993451,0.07263363654156786,0.03484275783938225,-0.008707033442654047,-0.1523942215958343,0.037905383129503034,-0.08892347814048682,-0.021386024895783742,-0.05355379682337829,0.05719315882545968,0.06420357179017892
superiortemporal-rh,-0.0056880759787237,-0.05436488002741695,-0.002789344951104893,-0.04637969644190097,-0.04487954453542439,-0.015587515903233231,0.0030081171041327287,0.050591060387686786,-0.0072741740881755055,-0.0028987310276188108,-0.03478477233142573,0.027401212166736303,-0.049278427469519784,0.04359035149079608,-0.06667081363523264,-0.20080939660601363,0.37042813482320164,0.03703500019114061,-0.0006485031679039342
supramarginal-lh,0.009159559009204421,0.023803019368364042,0.16090291992835765,-0.07199839407235104,0.06755659567783144,-0.17415817595736413,0.09196414633858635,-0.08321728758656605,0.027113850000262518,0.057530425796047495,0.06064897788643622,-0.07294943446742436,-0.046579051549748354,0.08366385909859275,-0.05072779298332919,0.025139670972415,-0.08602342060997416,-0.053872051824677525,0.03204258497533677
supramarginal-rh,0.012539040068580096,-0.002670788491386707,0.1631617683876489,-0.05526552613404088,0.03666496137906361,-0.06002333012267968,0.09363168639286182,-0.012585914984724323,0.055420934509872906,-0.015741397144677004,0.15322400473968553,-0.31596608872333465,0.013312476184959805,0.1620447822291945,-0.05526552613404088,0.08464203608162646,-0.10645922266204136,0.12860666193496054,-0.2792705575115285
