,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25056665979806303,0.0,0.002369668246445498,0.009478672985781991,0.0,0.1956521739130435,0.009478672985781991,0.0071090047393364926,0.0,0.10828353595713991,0.011848341232227487,0.02132701421800948,0.009478672985781991,0.009478672985781991,0.011848341232227487,0.004739336492890996,0.0,0.016587677725118485,0.023696682464454975,0.004739336492890996,0.0,0.002369668246445498,0.014218009478672985,0.011848341232227487,0.0,0.014218009478672985,0.0,0.002369668246445498,0.0,0.0071090047393364926,0.0071090047393364926,0.004739336492890996,0.0,0.016587677725118485,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.0,0.0071090047393364926,0.004739336492890996,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.002369668246445498,0.0071090047393364926,0.02843601895734597,0.009478672985781991,0.0,0.016587677725118485,0.0,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.030805687203791468,0.004739336492890996,0.03317535545023697,0.009478672985781991,0.002369668246445498,0.002369668246445498,0.002369668246445498
bankssts-rh,0.0,0.018604651162790697,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.011627906976744186,0.0,0.0,0.018604651162790697,0.0069767441860465115,0.020930232558139535,0.0,0.0,0.0,0.0,0.020930232558139535,0.013953488372093023,0.0,0.0,0.0,0.020930232558139535,0.011627906976744186,0.013953488372093023,0.0,0.0069767441860465115,0.0,0.0,0.020930232558139535,0.020930232558139535,0.018604651162790697,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.009302325581395349,0.009302325581395349,0.0,0.0,0.018604651162790697,0.01627906976744186,0.020930232558139535,0.0,0.0,0.020930232558139535,0.0,0.004651162790697674,0.0,0.009302325581395349,0.020930232558139535,0.020930232558139535,0.0,0.018604651162790697,0.011627906976744186,0.0,0.0069767441860465115,0.004651162790697674,0.0,0.020930232558139535
caudalanteriorcingulate-lh,0.005190311418685121,0.0,0.06766628219915417,0.01384083044982699,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0,0.01384083044982699,0.01384083044982699,0.03586761501986415,0.0,0.01384083044982699,0.01384083044982699,0.06013712674612329,0.0,0.0,0.01384083044982699,0.01384083044982699,0.061306548763296165,0.012110726643598616,0.01384083044982699,0.02310008970908625,0.0,0.01384083044982699,0.0,0.012110726643598616,0.0,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.046296296296296294,0.010380622837370242,0.0,0.006920415224913495,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0034602076124567475,0.0,0.05092592592592592,0.05087786748686403,0.0,0.0,0.012110726643598616,0.01384083044982699,0.0,0.027729719338715878,0.0,0.01384083044982699,0.0,0.032407407407407406,0.00865051903114187,0.01384083044982699,0.0034602076124567475,0.0,0.01384083044982699,0.03586761501986415,0.0,0.04914776368063565,0.06766628219915417,0.012110726643598616
caudalanteriorcingulate-rh,0.008595988538681949,0.0,0.01002865329512894,0.014326647564469915,0.0,0.0,0.014326647564469915,0.012893982808022923,0.0,0.015759312320916905,0.015759312320916905,0.0071633237822349575,0.0,0.014326647564469915,0.015759312320916905,0.011461318051575931,0.0,0.0,0.015759312320916905,0.011461318051575931,0.008595988538681949,0.01002865329512894,0.015759312320916905,0.015759312320916905,0.0,0.015759312320916905,0.0,0.01002865329512894,0.0,0.012893982808022923,0.012893982808022923,0.011461318051575931,0.0,0.012893982808022923,0.0,0.0057306590257879654,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0,0.012893982808022923,0.011461318051575931,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.0,0.0,0.01002865329512894,0.012893982808022923,0.0028653295128939827,0.014326647564469915,0.0,0.015759312320916905,0.0,0.0,0.0071633237822349575,0.012893982808022923,0.0071633237822349575,0.004297994269340974,0.011461318051575931,0.0071633237822349575,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894
caudalmiddlefrontal-lh,0.0,0.018404907975460124,0.0,0.0,0.5153374233128835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.015337423312883436,0.0,0.0,0.018404907975460124,0.009202453987730062,0.018404907975460124,0.0,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.018404907975460124,0.015337423312883436,0.018404907975460124,0.0,0.009202453987730062,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.0,0.003067484662576687,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.015337423312883436,0.0,0.009202453987730062,0.0,0.0,0.018404907975460124
caudalmiddlefrontal-rh,0.1346153846153846,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008595988538681949,0.0,0.01002865329512894,0.014326647564469915,0.0,0.0,0.014326647564469915,0.012893982808022923,0.0,0.015759312320916905,0.015759312320916905,0.0071633237822349575,0.0,0.014326647564469915,0.015759312320916905,0.011461318051575931,0.0,0.0,0.015759312320916905,0.011461318051575931,0.008595988538681949,0.01002865329512894,0.015759312320916905,0.015759312320916905,0.0,0.015759312320916905,0.0,0.01002865329512894,0.0,0.012893982808022923,0.012893982808022923,0.011461318051575931,0.0,0.012893982808022923,0.0,0.0057306590257879654,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0,0.012893982808022923,0.011461318051575931,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.0,0.0,0.01002865329512894,0.012893982808022923,0.0028653295128939827,0.014326647564469915,0.0,0.015759312320916905,0.0,0.0,0.0071633237822349575,0.012893982808022923,0.0071633237822349575,0.004297994269340974,0.011461318051575931,0.0071633237822349575,0.0,0.01002865329512894,0.01002865329512894,0.01002865329512894
cuneus-rh,0.0074850299401197605,0.0,0.010479041916167664,0.014970059880239521,0.0,0.0,0.014970059880239521,0.01347305389221557,0.0,0.014970059880239521,0.014970059880239521,0.005988023952095809,0.0,0.014970059880239521,0.014970059880239521,0.011976047904191617,0.0,0.0,0.014970059880239521,0.011976047904191617,0.008982035928143712,0.010479041916167664,0.014970059880239521,0.014970059880239521,0.0,0.014970059880239521,0.0,0.010479041916167664,0.0,0.01347305389221557,0.01347305389221557,0.011976047904191617,0.0,0.011976047904191617,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.01347305389221557,0.011976047904191617,0.0029940119760479044,0.0,0.0,0.014970059880239521,0.0,0.0,0.010479041916167664,0.01347305389221557,0.0014970059880239522,0.014970059880239521,0.0,0.014970059880239521,0.0,0.0,0.0074850299401197605,0.01347305389221557,0.005988023952095809,0.0029940119760479044,0.011976047904191617,0.005988023952095809,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0764240506329114,0.0,0.008860759493670886,0.012658227848101266,0.0,0.1875,0.012658227848101266,0.01139240506329114,0.0,0.2689873417721519,0.013924050632911392,0.01139240506329114,0.0,0.012658227848101266,0.013924050632911392,0.010126582278481013,0.0,0.002531645569620253,0.020253164556962026,0.010126582278481013,0.007594936708860759,0.008860759493670886,0.015189873417721518,0.013924050632911392,0.0,0.015189873417721518,0.0,0.008860759493670886,0.0,0.01139240506329114,0.01139240506329114,0.010126582278481013,0.0,0.013924050632911392,0.0,0.005063291139240506,0.010126582278481013,0.010126582278481013,0.0,0.0,0.0,0.0,0.01139240506329114,0.010126582278481013,0.002531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.008860759493670886,0.01139240506329114,0.008860759493670886,0.012658227848101266,0.0,0.016455696202531647,0.0,0.0,0.006329113924050633,0.01139240506329114,0.012658227848101266,0.010126582278481013,0.010126582278481013,0.012658227848101266,0.0,0.008860759493670886,0.008860759493670886,0.008860759493670886
frontalpole-lh,0.009695290858725761,0.0,0.009695290858725761,0.013850415512465374,0.0,0.0,0.013850415512465374,0.012465373961218837,0.0,0.01662049861495845,0.5152354570637119,0.008310249307479225,0.0,0.013850415512465374,0.015235457063711912,0.0110803324099723,0.0,0.0,0.01662049861495845,0.0110803324099723,0.008310249307479225,0.009695290858725761,0.01662049861495845,0.015235457063711912,0.0,0.01662049861495845,0.0,0.009695290858725761,0.0,0.012465373961218837,0.012465373961218837,0.0110803324099723,0.0,0.013850415512465374,0.0,0.00554016620498615,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0,0.0,0.012465373961218837,0.0110803324099723,0.002770083102493075,0.0,0.0,0.013850415512465374,0.0,0.0,0.009695290858725761,0.012465373961218837,0.004155124653739612,0.013850415512465374,0.0,0.01662049861495845,0.0,0.0,0.006925207756232687,0.012465373961218837,0.008310249307479225,0.00554016620498615,0.0110803324099723,0.008310249307479225,0.0,0.009695290858725761,0.009695290858725761,0.009695290858725761
