,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060168250085690815,0.002154942038884308,-0.022910436413401594,-0.022910436413401594,0.0,-0.017182827310051194,0.030792987555636298,0.030792987555636298,-0.011455218206700797,0.030792987555636298,-0.03436565462010239,-0.06300370013685437,-0.022910436413401594,0.030792987555636298,0.0,0.0,0.0,0.030792987555636298,0.0,0.030792987555636298,0.0,-0.04582087282680319,-0.00357266706446609,0.002154942038884308,0.0250653784522859,-0.009300276167816488,0.0,-0.005727609103350398,-0.017182827310051194,0.019337769348935503,0.019337769348935503,0.0,0.0,-0.04582087282680319,-0.022910436413401594,0.030792987555636298,0.061585975111272596,0.0,-0.006918498124839094,0.0,-0.00357266706446609,0.0205286583704242,0.030792987555636298,0.0,0.030792987555636298,-0.03436565462010239,0.0,-0.017182827310051194,0.0205286583704242,-0.022910436413401594,-0.036747432663079775,-0.00357266706446609,-0.0011908890214886961,0.0250653784522859,-0.022910436413401594,0.030792987555636298,0.0,0.0,-0.02863804551675199,-0.009300276167816488,-0.03436565462010239,0.030792987555636298,-0.022910436413401594,-0.017182827310051194,-0.04009326372345279,0.030792987555636298,0.030792987555636298,-0.009300276167816488
bankssts-rh,-0.017267940493435423,-0.06463406221976961,0.0,0.0061162079510703364,0.0,-0.09353659377802304,0.030581039755351685,0.030581039755351685,0.0,0.027522935779816515,0.0,-0.02338414844450576,0.0,0.027522935779816515,0.0,0.0,0.0,0.030581039755351685,0.0,0.027522935779816515,0.0061162079510703364,-0.09353659377802304,-0.03819180979972868,-0.022602377503391505,0.015290519877675842,-0.03819180979972868,0.0,-0.02338414844450576,0.024464831804281346,0.039755351681957186,0.02140672782874618,0.0,0.01834862385321101,0.024464831804281346,0.0,0.02140672782874618,0.0030581039755351682,0.0,0.0030581039755351682,0.030581039755351685,-0.08298268607298062,0.03669724770642202,0.039755351681957186,0.024464831804281346,0.015290519877675842,0.015290519877675842,0.0,0.0,0.0061162079510703364,-0.09689361017221954,-0.02566048147892667,0.039755351681957186,0.0030581039755351682,0.030581039755351685,0.0,0.039755351681957186,0.0,0.0,-0.06601365799820652,0.03669724770642202,0.0,0.03669724770642202,-0.09353659377802304,0.0,0.0,0.03669724770642202,0.012232415902140673,0.01834862385321101
caudalanteriorcingulate-lh,-0.026025872327357875,0.0,-0.03903880849103682,-0.03903880849103682,0.0,0.0,0.0,0.0,-0.030363517715250855,0.0,-0.04337645387892979,-0.04337645387892979,-0.03903880849103682,0.0,0.0,-0.017350581551571917,0.0,0.0,0.0,-0.017350581551571917,0.0,-0.004337645387892979,0.0,0.0,-0.026025872327357875,0.0,0.0,0.0,-0.034701163103143834,-0.030363517715250855,-0.030363517715250855,0.0,-0.013012936163678938,-0.04337645387892979,-0.03903880849103682,0.0,0.0,-0.008675290775785958,-0.034701163103143834,0.0,0.0,0.0,0.0,0.0,-0.021688226939464896,-0.04337645387892979,0.0,-0.034701163103143834,0.0,0.0,-0.013012936163678938,-0.04337645387892979,-0.030363517715250855,-0.026025872327357875,-0.03903880849103682,0.0,-0.017350581551571917,0.0,0.0,-0.04337645387892979,-0.04337645387892979,0.0,0.0,-0.034701163103143834,-0.04337645387892979,0.0,0.0,-0.04337645387892979
caudalanteriorcingulate-rh,-0.026025872327357875,0.0,-0.03903880849103682,0.04389697132547695,0.0,0.0,0.0,0.0,-0.030363517715250855,0.0,-0.04337645387892979,-0.04337645387892979,0.002429081417220068,0.0,0.0,-0.017350581551571917,0.0,0.0,0.0,-0.017350581551571917,0.04146788990825689,-0.004337645387892979,0.008293577981651376,0.008293577981651376,-0.026025872327357875,0.04146788990825689,0.058055045871559637,0.0,0.03994103873171855,-0.0054827837702967255,-0.030363517715250855,0.0,0.0782164216344862,-0.01849571993397566,-0.03903880849103682,0.0,0.0,-0.008675290775785958,-0.034701163103143834,0.058055045871559637,0.0,0.04976146788990826,0.016587155963302753,0.06634862385321101,-0.021688226939464896,0.022972169974281222,0.0,-0.034701163103143834,0.0,0.09122935779816514,0.02845495374457795,-0.02678929791562704,-0.030363517715250855,-0.026025872327357875,-0.03903880849103682,0.008293577981651376,-0.017350581551571917,0.0,0.04976146788990826,-0.04337645387892979,-0.04337645387892979,0.0,0.0,0.03994103873171855,-0.04337645387892979,0.0,0.0,-0.04337645387892979
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6220183486238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467889908256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.009599048589874279,-0.10558953448861706,0.0,0.0,0.0,0.931107713217805,0.0,0.0,0.0,0.0,0.0,-0.009599048589874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599048589874278,-0.07679238871899423,-0.05759429153924567,0.0,-0.07679238871899423,0.0,-0.028797145769622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10558953448861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11518858307849134,-0.05759429153924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599048589874278,0.0,0.0,0.0,-0.09599048589874278,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0069811262471812935,0.038396194359497114,0.0,0.0,0.0,0.0,0.03490563123590647,0.03490563123590647,0.0,0.03141506811231582,0.0,0.0,0.0,0.03141506811231582,0.0,0.0,0.0,0.03490563123590647,0.0,0.03141506811231582,0.0,0.0,0.038396194359497114,0.038396194359497114,0.017452815617953234,0.038396194359497114,0.0,0.0,0.02094337874154388,0.038396194359497114,0.024433941865134527,0.0,0.013962252494362587,0.02094337874154388,0.0,0.024433941865134527,0.0034905631235906467,0.0,0.0034905631235906467,0.027924504988725174,0.02094337874154388,0.03490563123590647,0.038396194359497114,0.02094337874154388,0.017452815617953234,0.01047168937077194,0.0,0.0,0.0069811262471812935,0.0069811262471812935,0.03490563123590647,0.038396194359497114,0.0034905631235906467,0.03490563123590647,0.0,0.038396194359497114,0.0,0.0,0.024433941865134527,0.038396194359497114,0.0,0.038396194359497114,0.0,0.0,0.0,0.038396194359497114,0.013962252494362587,0.02094337874154388
cuneus-rh,0.0069811262471812935,0.038396194359497114,0.0,0.0,0.0,0.0,0.03490563123590647,-0.6562258672350416,0.0,0.03141506811231582,0.0,0.0,0.0,0.03141506811231582,0.0,0.0,0.0,0.03490563123590647,0.0,0.03141506811231582,0.0,0.0,0.038396194359497114,0.038396194359497114,0.017452815617953234,0.038396194359497114,0.0,0.0,0.02094337874154388,0.038396194359497114,0.024433941865134527,0.0,0.013962252494362587,0.02094337874154388,0.0,0.024433941865134527,0.0034905631235906467,0.0,0.0034905631235906467,0.027924504988725174,0.02094337874154388,0.03490563123590647,0.038396194359497114,-0.3246223704939301,0.017452815617953234,0.01047168937077194,0.0,0.0,0.0069811262471812935,0.0069811262471812935,0.03490563123590647,0.038396194359497114,0.0034905631235906467,0.03490563123590647,0.0,0.038396194359497114,0.0,0.0,0.024433941865134527,0.038396194359497114,0.0,0.038396194359497114,0.0,0.0,0.0,0.038396194359497114,0.013962252494362587,0.02094337874154388
entorhinal-lh,-0.01965302839253881,0.0,-0.03930605678507762,-0.03930605678507762,0.0,0.0,0.0,0.0,-0.034392799686942914,0.0,-0.03930605678507762,-0.03930605678507762,-0.03930605678507762,0.0,0.0,-0.01965302839253881,0.0,0.0,0.0,-0.01965302839253881,0.0,0.0,0.0,0.0,-0.029479542588808208,0.0,0.0,0.0,-0.03930605678507762,-0.034392799686942914,-0.034392799686942914,0.0,-0.014739771294404104,-0.03930605678507762,-0.03930605678507762,0.0,0.0,-0.009826514196269405,-0.03930605678507762,0.0,0.0,0.0,0.0,0.0,-0.024566285490673506,-0.03930605678507762,0.0,-0.03930605678507762,0.0,0.0,-0.0049132570981347025,-0.03930605678507762,-0.034392799686942914,-0.029479542588808208,-0.03930605678507762,0.0,-0.01965302839253881,0.0,0.0,-0.03930605678507762,-0.03930605678507762,0.0,0.0,-0.03930605678507762,-0.03930605678507762,0.0,0.0,-0.03930605678507762
entorhinal-rh,0.0075122988964233485,0.03756149448211674,0.0,0.0,0.0,0.0,0.03756149448211674,0.03756149448211674,0.0,-0.5997318618977974,0.0,0.0,0.0,0.03380534503390507,0.0,0.0,0.0,0.03756149448211674,0.0,0.03380534503390507,0.0,0.0,0.03756149448211674,0.03756149448211674,0.01878074724105837,0.03756149448211674,0.0,0.0,0.01878074724105837,0.03756149448211674,0.02629304613748172,0.0,0.011268448344635022,0.01878074724105837,0.0,0.02629304613748172,0.0037561494482116742,0.0,0.0037561494482116742,0.02629304613748172,0.022536896689270045,0.03380534503390507,0.03756149448211674,0.01878074724105837,0.01878074724105837,0.0075122988964233485,0.0,0.0,-0.3956477418782964,0.0037561494482116742,0.03380534503390507,0.03756149448211674,0.0037561494482116742,0.03756149448211674,0.0,0.03756149448211674,0.0,0.0,0.022536896689270045,0.03756149448211674,0.0,0.03756149448211674,0.0,0.0,0.0,0.03756149448211674,0.015024597792846697,0.022536896689270045
