,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05142857142857143,0.05714285714285714,0.05142857142857143,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.02857142857142857,0.05714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.017142857142857144,0.0,0.0,0.05714285714285714,0.022857142857142857,0.0,0.05714285714285714,0.0,0.011428571428571429,0.005714285714285714,0.0,0.03428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714
caudalanteriorcingulate-lh,0.0,0.04128440366972477,0.05045871559633028,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03211009174311927,0.05504587155963303,0.0,0.0,0.013761467889908258,0.0,0.009174311926605505,0.027522935779816515,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.05504587155963303,0.05045871559633028,0.022935779816513763,0.0,0.0,0.05504587155963303,0.027522935779816515,0.0,0.05504587155963303,0.0,0.01834862385321101,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.03669724770642202
caudalanteriorcingulate-rh,0.0,0.05142857142857143,0.05714285714285714,0.05142857142857143,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.02857142857142857,0.05714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.017142857142857144,0.0,0.0,0.05714285714285714,0.022857142857142857,0.0,0.05714285714285714,0.0,0.011428571428571429,0.005714285714285714,0.0,0.03428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.045714285714285714
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.036585365853658534,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0375,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.011730205278592375,0.05571847507331378,0.017595307917888565,0.020527859237536656,0.0,0.03519061583577713,0.03812316715542522,0.0,0.005865102639296188,0.03519061583577713,0.0,0.0,0.0,0.011730205278592375,0.0,0.05571847507331378,0.04398826979472141,0.05571847507331378,0.0,0.0,0.0,0.03225806451612903,0.04985337243401759,0.03812316715542522,0.04105571847507331,0.020527859237536656,0.0,0.02932551319648094,0.0,0.04985337243401759,0.002932551319648094,0.04398826979472141,0.0,0.011730205278592375,0.005865102639296188,0.05278592375366569,0.0,0.0,0.020527859237536656,0.0469208211143695,0.0,0.011730205278592375,0.01466275659824047,0.02346041055718475,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0
