,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007322254154691982,0.03228476821192053,0.012589029114082221,-0.0031394477071098326,-0.0006560039985005622,0.011761214544545796,0.025834062226665,-0.016384480819692616,-0.018867924528301886,0.01424465825315507,-0.014728851680619767,-0.011417593402474072,0.01921154567037361,0.025834062226665,0.031628764213419966,0.010105585405472947,0.010105585405472947,-0.01804010995876546,-0.015556666250156191,0.012589029114082221,-0.014728851680619767,0.00017181057103586236,0.01838373110083719,-0.009299637635886543,-0.0031394477071098326,0.0,0.020039360239910032,-0.013901037111083342,-0.006450705985255529,0.01424465825315507,-0.0031394477071098326,-0.01509433962264151,0.01921154567037361,0.01424465825315507,-0.015556666250156191,-0.015556666250156191,0.008449956266400101,-0.013901037111083342,-0.013901037111083342,-0.009761964263401224,0.010105585405472947,0.006794327127327252,-0.008106335124328377,-0.015556666250156191,-0.017212295389229037,-0.013901037111083342,-0.012245407972010496,-0.011783081344495815,-0.012245407972010496,-0.007278520554791952,0.026661876796201422,-0.005622891415719105
S1_D3 hbo,0.08108108108108109,-0.10730970807016435,-0.04075792668948562,0.0395010395010395,-0.05317660450740298,-0.060781167245045564,0.02286902286902287,0.006237006237006237,-0.049429657794676805,0.012474012474012475,0.010395010395010396,0.018711018711018712,0.02286902286902287,-0.10640854367090108,-0.11781538777736497,-0.009161838059176461,0.008316008316008316,0.002079002079002079,0.008316008316008316,0.008316008316008316,0.010395010395010396,0.018711018711018712,0.02079002079002079,0.014553014553014554,0.010395010395010396,0.0,0.02286902286902287,0.012474012474012475,0.016632016632016633,0.02079002079002079,0.0,0.0,0.029106029106029108,0.014553014553014554,0.008316008316008316,0.008316008316008316,0.031185031185031187,0.012474012474012475,0.012474012474012475,0.02286902286902287,0.018711018711018712,0.016632016632016633,0.02286902286902287,0.008316008316008316,0.004158004158004158,0.001067168367548596,0.016632016632016633,0.008316008316008316,0.016632016632016633,-0.037967479032117814,-0.024426298190556736,-0.03416519766329652
S2_D1 hbo,0.03707709512125916,-0.0178291856525295,-0.00025870846060120634,-0.005210889122561046,-0.02827099293976265,-0.010820690000500725,0.02867157378198388,-0.006289119222873166,-0.03470031545741325,0.028132458731827813,-0.010481865371455276,-0.005210889122561046,0.026036085657536765,0.005012267788293029,0.001298549563533792,-0.02729290805000584,0.022322367432777532,-0.014714669604259508,-0.006808205230918165,0.025496970607380702,-0.010481865371455276,0.006449351559761656,0.027613372723782822,0.0010982591424231808,0.004332949443359539,0.0,0.023919683541134645,-0.006269090180762105,0.0006192312186003041,0.02180328142473253,0.009064810642097708,-0.006309148264984227,0.024438769549179645,0.030248860848229933,-0.005230918164672108,-0.006808205230918165,0.010682155792565887,-0.011000951379500275,-0.011000951379500275,-0.002056314990068933,0.019147764258174355,0.019127735216063292,-0.009942750321299217,-0.009962779363410279,-0.0057700332148281665,-0.02204196084322267,-0.009942750321299217,-0.002076344032179994,-0.002056314990068933,-0.037794802463572176,-0.006048770717540432,-0.039911204579974296
S2_D2 hbo,0.04071246819338422,0.05089058524173028,-0.0076335877862595426,0.02544529262086514,0.0,0.0,0.0,-0.007633587786259542,-0.022900763358778626,-0.0076335877862595426,-0.010178117048346057,0.0025445292620865124,0.0,0.0076335877862595426,0.0025445292620865124,0.025445292620865142,-0.01272264631043257,-0.020356234096692113,-0.007633587786259541,-0.01272264631043257,-0.010178117048346057,0.0,0.0,0.007633587786259541,-0.010178117048346057,0.0,0.0,-0.002544529262086514,0.0,0.0,-0.017811704834605598,-0.010178117048346057,0.0025445292620865124,-0.002544529262086516,-0.005089058524173027,-0.005089058524173027,0.01272264631043257,-0.0076335877862595426,-0.0076335877862595426,0.0076335877862595426,0.0,0.002544529262086516,0.0,-0.010178117048346057,-0.007633587786259541,-0.0076335877862595426,0.0,0.0,0.00508905852417303,0.0,0.02035623409669211,0.0
S2_D4 hbo,0.011526947869790215,-0.02207500755254413,-0.02496066791953892,-0.0048257814431048205,-0.015194345596572519,-0.029867859903248965,0.0021686590997367396,0.017657259662352234,-0.011281735398087734,0.024651700205193798,0.015244368940799823,0.018651841447577498,0.016238950726025082,-0.03125380079331139,-0.02323241041897984,-0.03156374935754332,0.02258112609413805,0.010239091968408786,0.01852138841263178,0.021244227698416124,-0.011037503776272065,-3.236804626472779e-05,0.0007013076690690952,0.02473311074579902,0.02184745037880423,0.024944974321349962,-0.000505137691707111,-0.007630031269494391,0.010239091968408786,-0.007320082705262456,-0.0012878559013814288,-0.0053475935828877,-0.0016301725118780912,0.0011740773145114784,-0.005086687512996261,0.006782576967290618,-0.0014997194769323721,-0.012977624852382092,-0.011640726456660169,0.018390935377686057,0.023314801809471875,0.011315084294239273,0.010239091968408786,0.01364656447518646,0.01899415805807416,-0.019482621301705503,-0.003782157163539062,0.010793272154456392,0.01692358394701841,-0.030520125077977564,-0.03940564420258866,-0.03932423366198343
S3_D1 hbo,0.019510868221271543,-0.02579193352951359,-0.01676599322436262,-0.005539207200969362,-0.03297559286827073,-0.004179134004302781,0.0100769059571206,0.0017433665520908033,-0.025829026434877222,0.01670417171542323,-0.00233685303790895,0.0029797967308786075,0.017940601894211032,-0.026311234204604465,-0.018224980835332232,-0.035188802888300896,0.030428546699967855,-0.0049580850169390935,0.0010509656519696337,0.014045846831029453,-0.010200548974999384,0.0015949949306362666,0.010113998862484234,0.007060016320878359,0.006837458888696553,0.007863695937090432,0.021835356957392613,0.014082939736393085,0.017940601894211032,0.01906575335690793,0.02529736145799847,0.0168896362422414,0.02322015875763496,0.01342763174163555,-0.0054650213902420934,0.0010509656519696337,0.0015579020252726328,-0.01224065876999926,-0.010892949875120551,0.006985830510151092,0.016667078810059598,0.014120032641756718,0.0009025940305150953,-0.0016444521377877788,0.0024357674522119737,-0.021204777566210836,0.007270209451272287,0.005094092336605752,0.0050199065258784824,-0.03144241944657386,-0.030317267983876954,-0.03930611538366429
S3_D3 hbo,0.03750999045606995,0.008136696501220505,0.011777462252764406,-0.011229002000797433,-0.008706806499975645,0.0057155331520768425,0.04721268530830141,-0.010862760450964225,-0.026607538802660754,0.013404801553008504,-0.018104600751607046,-0.010415332350675382,0.013852229653297347,0.057485490159288014,0.04328686455737995,-0.015663591801240894,0.007119158402176518,-0.021359279352095247,-0.012266385701063906,0.009560167352542673,-0.018104600751607046,-0.003458547049410135,0.015255854903397027,-0.003173492050032565,-0.006713225649898338,0.0,0.011634934753075619,-0.015073636201263261,-0.012185199150608268,0.005939247202221266,-6.134094923314869e-05,-0.008869179600886918,0.00874649770242062,0.013404801553008504,-0.010049090800842176,-0.012266385701063906,0.023616265454761948,-0.02172552090192845,0.008156542102442994,-0.004353403249987823,0.006305488752054469,0.007485399952009728,-0.01381253845085237,-0.016700975501507363,-0.009459135200864548,-0.02172552090192845,-0.013446296901019162,-0.005614501000398717,-0.0067944122003539735,-0.012998868800730319,0.007566586502465365,-0.011371529500486218
S3_D4 hbo,-0.006925610228593568,0.004310344827586207,-0.0153525765207284,-0.0153525765207284,0.018476365749709414,-0.005230530802014723,-0.01816156528477334,0.0219391708640062,0.012010848508330105,0.019130182099961257,0.021285354513754358,0.018052595893064703,0.0044677450600542415,-0.012543587756683456,-0.0153525765207284,-0.0153525765207284,0.018476365749709414,0.018052595893064703,0.021285354513754358,0.021285354513754358,-0.0153525765207284,-0.0153525765207284,-0.0153525765207284,0.02971232080588919,0.018476365749709414,0.036637931034482756,-0.01816156528477334,-0.01816156528477334,0.003390158853157691,-0.01816156528477334,-0.019662921348314606,-0.011235955056179775,-0.01816156528477334,-0.01816156528477334,-0.012543587756683456,0.0040439752034095305,-0.01816156528477334,-0.01816156528477334,-0.01816156528477334,0.014396067415730338,0.014166020922123206,-0.006308117008911273,0.005545331266950795,0.016321193335916313,0.024748159628051145,-0.004152944595118172,-0.000920185974428514,0.012470941495544362,0.015473653622626891,-0.007385703215807825,-0.01816156528477334,-0.01816156528477334
S3_D5 hbo,-0.005356856045672901,-0.019943565932220714,-0.0280472936469695,-0.011839838217471928,-0.004482602537707887,-0.02425825339115453,-0.0167020748463212,0.025185436652211367,0.00916779826828449,0.022575452275614354,0.020954706732664596,0.02081781944018573,0.0037050827164279362,-0.029668039189919254,-0.03290953027581876,-0.03615102136171828,0.020954706732664596,0.013345598434739439,0.025816943361513866,0.019333961189714838,-0.0024201673310263253,-0.019943565932220714,-0.019943565932220714,0.030679179990363136,0.020954706732664596,0.0518018018018018,-0.019943565932220714,-0.013460583760421686,0.0058204476762013235,-0.019943565932220714,-0.011345218800648298,-0.006482982171799027,-0.015081329303371442,-0.013460583760421686,-0.008598347131572415,0.010051177595748098,-0.0167020748463212,-0.0019255479142026959,-0.02318505701812023,0.019554806021580738,0.017576328354286217,0.0005475491699154598,0.008072699928453574,0.03834121804138012,0.04707645246543139,0.01221947230861331,0.023701578401740475,0.014913414224597368,0.020680932147706867,-0.026510505643406783,-0.04101325799056755,-0.034530275818768524
S4_D2 hbo,0.015410879360802713,0.004186602870813397,0.0008826125330979699,-0.01523087285734194,0.005034375435499606,0.005069215403911368,0.003274957030705624,0.0051737353091466515,-0.005731174803734845,0.02301179913596878,-0.00034839968411761943,0.0021136247503135627,0.012809495052724485,0.010556510428763877,0.003907883123519303,-0.020085241789380776,0.018825196265155383,-0.005133088679332931,0.006933153713940633,0.019388442421145537,-0.021281414038184607,-0.011712036047753983,0.0008477725646862076,0.0148127932364008,0.011050076647930503,0.019736842105263157,-0.000946485808519533,-0.013401774515724439,0.0009174525015097322,-0.00214265805732336,-0.005626654898499558,-0.009708737864077669,0.0002845264086960564,0.004505969247921217,-0.01217076229850885,-0.0014052120592744008,-0.006892507084126911,-0.02068332791378269,-0.02068332791378269,0.004575649184744738,0.015236679518743902,0.007531239838342547,-0.006927347052538672,0.0003193663771078187,0.00760091977516607,-0.01290820829655781,-0.005661494866911318,0.0034491568727644355,0.0051737353091466515,-0.01290820829655781,-0.000946485808519533,-0.020085241789380776
