,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08061749571183534,0.05317324185248713,0.0,0.06174957118353345,0.0548885077186964,0.0,0.07032590051457976,0.0,0.032590051457975985,0.0,0.058319039451114926,0.044596912521440824,0.012006861063464836,0.0,0.029159519725557463,0.05660377358490566,0.0017152658662092624,0.04288164665523156,0.024013722126929673,0.005145797598627788,0.03945111492281304,0.00686106346483705,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.008576329331046312,0.0,0.0,0.06689536878216124,0.044596912521440824,0.036020583190394515,0.025728987993138937,0.0137221269296741,0.03773584905660377,0.00686106346483705,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02058319039451115,0.003430531732418525,0.0
S1_D3 hbo,0.036585365853658534,0.04434589800443459,0.009977827050997782,0.04656319290465632,0.04656319290465632,0.011086474501108648,0.04434589800443459,0.007760532150776054,0.02771618625277162,0.011086474501108648,0.045454545454545456,0.03991130820399113,0.018847006651884702,0.005543237250554324,0.02993348115299335,0.045454545454545456,0.011086474501108648,0.03436807095343681,0.026607538802660754,0.014412416851441241,0.03547671840354767,0.015521064301552107,0.02328159645232816,0.0,0.0022172949002217295,0.0,0.009977827050997782,0.0033259423503325942,0.008869179600886918,0.007760532150776054,0.0,0.0011086474501108647,0.026607538802660754,0.01662971175166297,0.0,0.0,0.04656319290465632,0.038802660753880266,0.03215077605321508,0.026607538802660754,0.019955654101995565,0.03547671840354767,0.015521064301552107,0.0011086474501108647,0.0022172949002217295,0.0011086474501108647,0.0022172949002217295,0.02106430155210643,0.0066518847006651885,0.024390243902439025,0.013303769401330377,0.004434589800443459
S2_D1 hbo,0.002688172043010753,0.024193548387096774,0.024193548387096774,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.021505376344086023,0.01881720430107527,0.016129032258064516,0.026881720430107527,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.016129032258064516,0.02956989247311828,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.02956989247311828,0.0,0.005376344086021506,0.0,0.026881720430107527,0.008064516129032258,0.024193548387096774,0.01881720430107527,0.0,0.002688172043010753,0.026881720430107527,0.026881720430107527,0.0,0.0,0.02956989247311828,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.002688172043010753,0.005376344086021506,0.002688172043010753,0.005376344086021506,0.021505376344086023,0.016129032258064516,0.02956989247311828,0.02956989247311828,0.010752688172043012
S2_D2 hbo,0.04046858359957402,0.042598509052183174,0.009584664536741214,0.04898828541001065,0.04579339723109691,0.011714589989350373,0.04792332268370607,0.007454739084132056,0.026624068157614485,0.010649627263045794,0.04579339723109691,0.039403620873269436,0.019169329073482427,0.006389776357827476,0.029818956336528223,0.04472843450479233,0.010649627263045794,0.03301384451544196,0.025559105431309903,0.013844515441959531,0.03407880724174654,0.014909478168264111,0.023429179978700747,0.0,0.002129925452609159,0.0,0.010649627263045794,0.003194888178913738,0.009584664536741214,0.007454739084132056,0.0,0.0010649627263045794,0.025559105431309903,0.01597444089456869,0.0,0.0,0.051118210862619806,0.03727369542066028,0.0308839190628328,0.025559105431309903,0.02023429179978701,0.03514376996805112,0.01597444089456869,0.0010649627263045794,0.002129925452609159,0.0010649627263045794,0.002129925452609159,0.02023429179978701,0.006389776357827476,0.024494142705005325,0.013844515441959531,0.004259850905218318
S2_D4 hbo,0.03640256959314775,0.042826552462526764,0.009635974304068522,0.046038543897216275,0.047109207708779445,0.011777301927194861,0.043897216274089934,0.007494646680942184,0.02676659528907923,0.010706638115631691,0.044967880085653104,0.03961456102783726,0.020342612419700215,0.006423982869379015,0.032119914346895075,0.044967880085653104,0.010706638115631691,0.033190578158458245,0.02569593147751606,0.013918629550321198,0.034261241970021415,0.014989293361884369,0.02462526766595289,0.0,0.0021413276231263384,0.0,0.011777301927194861,0.0032119914346895075,0.010706638115631691,0.007494646680942184,0.0,0.0010706638115631692,0.02569593147751606,0.016059957173447537,0.0,0.0,0.048179871520342615,0.03747323340471092,0.031049250535331904,0.02569593147751606,0.020342612419700215,0.035331905781584586,0.017130620985010708,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.0021413276231263384,0.020342612419700215,0.006423982869379015,0.02569593147751606,0.014989293361884369,0.004282655246252677
S3_D1 hbo,0.0048543689320388345,0.024271844660194174,0.021844660194174758,0.02669902912621359,0.03155339805825243,0.02669902912621359,0.021844660194174758,0.01699029126213592,0.01699029126213592,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.014563106796116505,0.03155339805825243,0.024271844660194174,0.024271844660194174,0.01699029126213592,0.02669902912621359,0.02669902912621359,0.024271844660194174,0.02669902912621359,0.03155339805825243,0.0,0.0048543689320388345,0.0,0.02669902912621359,0.007281553398058253,0.024271844660194174,0.01699029126213592,0.0,0.0024271844660194173,0.02669902912621359,0.02669902912621359,0.0,0.0,0.03155339805825243,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.03155339805825243,0.0024271844660194173,0.0048543689320388345,0.0024271844660194173,0.0048543689320388345,0.021844660194174758,0.014563106796116505,0.03155339805825243,0.03155339805825243,0.009708737864077669
S3_D3 hbo,0.04994192799070848,0.04413472706155633,0.008130081300813009,0.05110336817653891,0.04645760743321719,0.009291521486643438,0.05574912891986063,0.005807200929152149,0.026713124274099883,0.009291521486643438,0.047619047619047616,0.03948896631823461,0.017421602787456445,0.004645760743321719,0.029036004645760744,0.04645760743321719,0.009291521486643438,0.03368176538908246,0.025551684088269456,0.012775842044134728,0.03484320557491289,0.013937282229965157,0.022067363530778164,0.0,0.0023228803716608595,0.0,0.008130081300813009,0.003484320557491289,0.006968641114982578,0.005807200929152149,0.0,0.0011614401858304297,0.025551684088269456,0.015098722415795587,0.0,0.0,0.0545876887340302,0.03832752613240418,0.0313588850174216,0.025551684088269456,0.018583042973286876,0.03484320557491289,0.013937282229965157,0.0011614401858304297,0.0023228803716608595,0.0011614401858304297,0.0023228803716608595,0.019744483159117306,0.004645760743321719,0.023228803716608595,0.011614401858304297,0.004645760743321719
S3_D4 hbo,0.0008116883116883117,0.007305194805194805,0.006493506493506494,0.007305194805194805,0.007305194805194805,0.007305194805194805,0.006493506493506494,0.04788961038961039,0.021915584415584416,0.025162337662337664,0.016233766233766232,0.013798701298701298,0.007305194805194805,0.003246753246753247,0.024350649350649352,0.025162337662337664,0.02922077922077922,0.011363636363636364,0.026785714285714284,0.02353896103896104,0.007305194805194805,0.021915584415584416,0.007305194805194805,0.030844155844155844,0.02353896103896104,0.030844155844155844,0.006493506493506494,0.02353896103896104,0.025974025974025976,0.00487012987012987,0.021915584415584416,0.03571428571428571,0.024350649350649352,0.025974025974025976,0.03571428571428571,0.021915584415584416,0.007305194805194805,0.02353896103896104,0.006493506493506494,0.027597402597402596,0.025162337662337664,0.028409090909090908,0.025974025974025976,0.022727272727272728,0.02353896103896104,0.025974025974025976,0.02353896103896104,0.03409090909090909,0.026785714285714284,0.007305194805194805,0.007305194805194805,0.017045454545454544
S3_D5 hbo,0.015555555555555555,0.02,0.0044444444444444444,0.02,0.02,0.005185185185185185,0.01925925925925926,0.02,0.03333333333333333,0.02,0.028148148148148148,0.025925925925925925,0.01037037037037037,0.0014814814814814814,0.03259259259259259,0.03481481481481481,0.02148148148148148,0.025185185185185185,0.03111111111111111,0.022222222222222223,0.02,0.008148148148148147,0.013333333333333334,0.015555555555555555,0.016296296296296295,0.015555555555555555,0.0044444444444444444,0.016296296296296295,0.01925925925925926,0.002962962962962963,0.015555555555555555,0.016296296296296295,0.03111111111111111,0.024444444444444446,0.015555555555555555,0.015555555555555555,0.02,0.034074074074074076,0.02,0.03185185185185185,0.025925925925925925,0.035555555555555556,0.023703703703703703,0.016296296296296295,0.016296296296296295,0.016296296296296295,0.016296296296296295,0.028888888888888888,0.018518518518518517,0.014074074074074074,0.006666666666666667,0.014074074074074074
S4_D2 hbo,0.0018587360594795538,0.00929368029739777,0.008364312267657992,0.010223048327137546,0.011152416356877323,0.010223048327137546,0.008364312267657992,0.02509293680297398,0.023234200743494422,0.028810408921933085,0.019516728624535316,0.01858736059479554,0.011152416356877323,0.0055762081784386614,0.027881040892193308,0.026022304832713755,0.02973977695167286,0.013940520446096654,0.02973977695167286,0.027881040892193308,0.00929368029739777,0.010223048327137546,0.011152416356877323,0.020446096654275093,0.022304832713754646,0.020446096654275093,0.00929368029739777,0.023234200743494422,0.028810408921933085,0.006505576208178439,0.020446096654275093,0.02137546468401487,0.027881040892193308,0.02973977695167286,0.020446096654275093,0.020446096654275093,0.011152416356877323,0.02509293680297398,0.008364312267657992,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.03066914498141264,0.02137546468401487,0.022304832713754646,0.02137546468401487,0.022304832713754646,0.028810408921933085,0.026022304832713755,0.011152416356877323,0.011152416356877323,0.01858736059479554
