,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030543225973204344,-0.002180299073286053,0.03179400117681229,-0.05121835012013859,-0.038720101027533836,0.03224409581899787,-0.00854596569717938,0.002568512816699358,-0.034411437528360435,0.03486252961331832,-0.05717489427086618,-0.03921564224303988,0.027439891104318423,0.04708188732014711,0.05022807541114552,-0.029182055456570075,0.028689972418359345,-0.04438963149013621,-0.029815123555563133,0.027691404470496717,-0.013469078363596124,0.012790734627802893,0.019333076355178763,-0.005836411091314013,0.016533493053075124,0.0,0.07801357386158639,0.0025411347971016985,0.013042247993981185,0.03486252961331832,0.0006586221695664132,0.0039287809387803,0.014780385006677612,0.0258200252578606,0.003441324081472844,0.002118418174513785,-0.031195435956993832,-0.041834076037360335,-0.032791571681902616,-0.02683685148019934,0.016030466320718532,-0.020717226375411384,0.0014168101661499188,0.003441324081472844,-0.01153335751766472,0.0012182288901426393,-0.0010048663011875693,-0.027025448560682397,-0.0023277722081466285,-0.009532573723890835,0.04433769684273751,0.012592153351795612
S1_D3 hbo,0.06664826064918838,-0.13593636284637292,-0.03375961079315843,0.010878345250888537,-0.07978905122541204,-0.05040187644743577,0.002727931068584869,0.023765864697079715,-0.05596698075443385,0.022606461828989913,-0.011593028024948698,-0.0012091497638539615,0.029612840359567707,-0.09266482940626464,-0.13040770421185668,-0.03221290868716161,0.0224511457305768,-0.012900670924381706,-0.006599683362620766,0.01753485157634337,-0.013758947827163425,0.025916417282930516,0.02133562877340539,0.019572758892475315,0.033994426859761326,0.0,0.0389641131564313,0.027969691815426388,0.033556997259076446,0.03910992302332627,0.0042287005662287585,0.024203294297764598,0.028006501659274874,0.023182625229499862,0.034140236726656295,0.02850196930501795,0.00915814619865272,-0.0023875650949800632,0.004625889502667634,0.007334808108216205,0.019831214029089127,-0.007182922830200616,0.026071733381343627,0.03156176077163876,0.009094032742473904,0.016871068545015553,0.02788435015803787,-0.007802972141628949,0.021799146904196483,-0.04319417012511602,-0.014408720044583267,-0.020963981838253057
S2_D1 hbo,0.04450452748882248,-0.035471536560198094,-0.00045327869635171733,-0.019111393121637194,-0.04272508825029295,-0.032572616345447516,0.01639110886267291,-0.001731923528695973,-0.0335653542466722,0.027824880064498483,-0.011232125604466858,-0.011932246519283247,0.021013189067136895,-0.0028856418659045967,-0.02097267470599325,-0.03720330928866296,0.02453326574088193,-0.009548239957172308,-0.012549173119008732,0.025046137326879894,-0.03125899949652082,-0.012707605332370284,0.012073748512797352,0.02059580431433258,0.025406047211790767,0.017670771081224085,0.02338311523248499,0.010215381289584862,0.0016504336843560388,0.029654544977056777,0.028995385749831928,0.017019777900583465,0.02275236527824129,0.03005632135094584,0.019812855222946443,0.018738858831259003,-0.011079013103148638,-0.013546504163760492,-0.025437856387774196,-0.005293724453977241,0.015517523123864832,0.011962251166738812,-0.016332287099760503,0.013167550001503627,0.00886364972188817,-0.003102361777848,0.006820223182466977,-0.0048366546620152795,0.003209146577041878,-0.044520214201401426,-0.028719365985915343,-0.02808967448755244
S2_D2 hbo,0.010058591458849171,0.01854425062011304,4.8525581182969054e-05,0.019983933925597063,-0.03007985012774884,-0.0011496908808494122,-0.04072679291538152,0.0022942252784063327,-0.03401411028433481,0.015728161913389934,-0.04081120898623607,-0.005957735913240612,-0.0020086039124567563,0.011112870324339543,-0.018955505774361104,-0.00492901749638884,-0.006440003696672328,-0.03526795529791333,-0.0041923575123782916,0.006993932938311274,-0.03056017142410988,-0.005918447608419347,-0.008600314079505829,0.035352559187695726,0.017127395851589483,0.025203729271227975,0.006974194876436705,0.011451200511229236,0.00809704472504839,0.022944609057885746,-0.008278324139340995,0.006348484655454623,-0.006062863289505045,0.00987876337263558,0.012837013933309924,0.019137946251116922,-0.025080315161167977,-0.029145570482720793,-0.03080971448146002,0.010504473593617673,0.010870618056280429,-0.007767268836600867,0.0006598420425108494,0.006348484655454624,0.0016075422036577565,0.007631117188341544,0.026458547528341834,0.0010691677841362247,0.02873303474487361,-0.007622853155515176,0.01666711995716679,0.013711293968106802
S2_D4 hbo,-0.01723264597232072,-0.05750670978545929,-0.017201930635596958,-0.03756640122080746,-0.017502008377237022,-0.00407331622236788,-0.01829642569664011,0.04412544008893712,0.0010040407657000096,0.034620815169567935,-0.008208866216854653,-0.0021844141545981663,0.018803575972114565,-0.02816064940058847,-0.04615339976718617,-0.06205884458100385,0.03565023407324764,-0.004281282177834195,0.008498183202799221,0.028926560057104596,-0.04197843064225725,-0.0055580472499559865,-0.00851915693590569,0.03828516030554029,0.042622548788872006,0.03658101524484875,0.009537724098337877,0.0072013869373394185,0.02135231978079506,0.0062252809371019175,0.010849797791115563,0.015078151626321288,-0.005681145579242436,0.006150263008716437,0.01776711679364523,0.026426497718318235,-0.04017231883734987,-0.02299527862516424,-0.019952612688902714,0.0077181310301899,0.02305150091521045,-0.009259574237743866,0.011366613690800635,0.046669904455340305,0.040256671119840846,-0.0036802491589242293,0.009817244014605231,0.0027817603498208974,0.02649051503153929,-0.028431341856036095,-0.044501464588080374,-0.026701938359713028
S3_D1 hbo,0.029108102501290686,-0.036204053512037454,-0.025103735059632162,-0.01936029127355203,-0.0065893243660290635,0.030841333007078912,0.025631343510301854,0.020012354302397544,0.0036208180688865076,0.00860197036303333,-0.0075726386464247345,-0.010986639903655646,0.006129668213393119,-0.025539762744410076,-0.03395243613215035,-0.04221028934065315,0.026973757416693563,-0.006560410594546499,-0.016313312768078927,0.005190737943850876,-0.027568003205880657,-0.010862949936210965,-0.004073062631521234,0.012320532916873,0.021597931983747754,0.010241839972532979,0.015354359661146604,0.021801369427891973,0.012831665326397693,0.021695325102526176,0.031549187329363376,0.03475562209229395,0.01681443375890859,0.00551427160889943,0.014720323496727509,0.016713731288271076,-0.013094234735550625,-0.006310546216289931,0.003521650029906151,-0.008472088283892345,0.0034446281876167866,-0.005092979994349194,-0.017686572491582165,0.03277043891531589,0.017932334631696613,-0.011261566724187166,0.013276033011067728,-0.011808947103312421,-0.00030840595208361956,-0.03325803505986912,-0.04670201173582193,-0.03607346565638819
S3_D3 hbo,0.016927993923584583,-0.020347615888795394,0.018345622410408893,-0.052256237759736444,-0.017770117589659712,0.03558673570481488,0.04589234744345146,0.017638173874571172,-0.013754721455663603,0.019872559111513716,-0.047546146930960265,-0.037081199557337886,0.016950873407203238,0.07435472323660504,0.050239727571056554,-0.045819309382795374,0.019459532516890417,-0.0424971586394146,-0.030552290550584754,0.014216657972772311,-0.04029014014106536,-0.0017699863798196801,0.010425368859355237,-0.00023885089648713055,0.009115564402536688,0.0,0.03373104524641569,-0.006102421981903956,-0.0015521294834510402,0.018782060855228537,0.0030424643139664287,0.008066992839356272,0.004031327357324036,0.016856841435408516,0.011154657326960147,0.001566846932336985,-0.004690650595192832,-0.031210182636182818,0.012822144499289412,-0.023244903134082257,0.0025907845067710406,-0.019523448183048967,-0.015793918931437362,0.018452328853214923,0.0072561113412452005,-0.011702446874955086,-0.007304908259292427,-0.022594544618376795,-0.0037763097077862327,-0.005054042704228211,0.017482138147140214,-0.002387941807163429
S3_D4 hbo,-0.0015474847061125417,0.004869254962344691,-0.0027302312127985193,-0.012085102867727402,0.03585907028653246,0.0037810088073283303,-0.011357947530143346,0.00899610189876568,0.018359263058226976,0.017248469450882434,0.031295532251343475,0.02714928787431663,0.021561167078920307,-0.00814957769591473,-0.032890101343200175,-0.02666335711862606,0.015113093083330528,0.026411521970931072,0.014976150468454914,0.022176745685497965,-0.01963982571839553,-0.031739186533918703,-0.011612932689560644,0.016749109697849325,0.01968724168432098,0.022634657915868953,-0.0004980334323079184,-0.021303031907780687,0.0012135834635465797,0.0007414132853798204,-0.025896080579105075,-0.024477248983335722,-0.01743713857404035,-0.021509606360728645,-0.024439448842667875,0.004293300187432005,-0.01787979811607169,-0.015164819591612831,-0.009941436995643075,0.006384410600780787,0.01201447628911117,-0.015828808904659836,0.00112505155514031,0.023464603109655046,0.024883434705424406,-0.01051689440028381,-0.005013160761027532,-0.004380505775113091,0.0083763785399218,0.013785114457236517,-0.016463287581571413,-0.013984394146195936
S3_D5 hbo,-0.01407021648066315,-0.03242606188658598,-0.014880505604335972,-0.019322470553361906,0.010661639576473272,-0.0031176802008506385,-0.015119162008251601,0.04080247060457931,0.01897485190081221,0.02266271940383612,0.015782360649035203,0.01456151306216134,0.015769300574179294,-0.018594630101339982,-0.05424458044651111,-0.052026369068431215,0.02281140070134434,0.0074641364033697635,0.01094580525236551,0.018041864785074687,-0.018509538624757536,-0.020499912848884288,-0.02026772233664585,0.029053894110530738,0.026568665353929995,0.04961489081967754,-0.0034866807703222385,-0.008577458606426705,0.0074877505924183215,-0.0024945940362125405,-0.011265328066079805,-0.002360426783910919,-0.02362670174634365,-0.01830835189205588,-0.0021000035885687884,0.013573779686336935,-0.027868531952980478,-0.008890387236962304,-0.01931600466168473,0.0029923565093879063,0.011143827461362731,-0.020383159029723874,0.0023267887522093584,0.05515883700302505,0.054680207069111406,0.017928540625388543,0.02832500166819625,-0.0010569936811178574,0.018237774460680024,-0.013154642798066826,-0.037733327355141434,-0.031868934659268607
S4_D2 hbo,0.02035328005645906,0.0015461752013316667,0.011171470599579616,-0.006044935818341506,0.007411112735470422,0.0023632348836209716,0.0015648606984423664,0.0006569857603166334,-0.01494539854842569,0.02680775253580231,0.0007139981479686496,0.012520121067729843,0.022539709784203128,0.012181864567108671,-0.018345389951862846,-0.03518524116142375,0.01145059673849236,-0.0006173503985577513,0.00627618150817861,0.02483368600168785,-0.0222739332608463,-0.01619653502469645,-3.5305327595564345e-05,0.0226502611927661,0.01888914037325988,0.026109248458433383,0.012594848113864066,-0.0165352667804958,-0.006450655720024324,0.022070520603548995,-0.009729651508748322,-0.009815365247248796,-0.007437635314458827,0.003717064984279654,-0.012297687356572837,0.002951640010766398,-0.012094920472563133,-0.027471920815115784,-0.02369570097047414,0.0029241758232224522,0.014370819227077504,0.002347937812118062,-0.017547993412572186,0.0007578267067547914,0.003123508407428015,-0.0166541726039548,-0.0004635186961147312,-0.001615446453417424,0.007907488894857788,-0.0024100136974398003,-0.005825697217844154,-0.019115775135974292
