,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02758340440455691,-0.04106284139964385,0.03387585063618233,-0.04494615531415549,-0.037878031205293414,0.0317223321060968,-0.044613282623211854,0.002617072690506897,-0.03365217424847434,0.034290443231001784,-0.05597814889351744,-0.03836404880526113,0.027010457549309988,0.04627496181389174,-0.005133537985771685,-0.028523293654252994,0.02823651403261226,-0.04343860114812657,-0.01357441720015844,0.027257137177088178,-0.059821631793267126,0.012642837562348675,0.01905944454681685,0.01770876193998132,0.01631366535666685,0.0,0.0039532208458317895,0.007780146792312959,0.012889517190126858,0.034290443231001784,0.031883443218073265,-0.0038532752128700777,0.014594249617808213,0.025421723279929087,0.0034731097321418947,0.004770591220592429,-0.0512576835864145,-0.04093215993016613,-0.03206343997909343,-0.00805842041047747,0.015820306101110484,-0.004651368997729837,0.006677430122899778,0.0034731097321418947,0.01473585053337725,0.009077628280763493,0.014682146829385088,-0.005668014565734136,0.015979628317835625,-0.009251447734082601,0.043583510875097646,0.015043035720212395
S1_D3 hbo,0.02665801928819509,0.20499926507429037,0.03827337232984723,-0.0252751217440476,0.029251677490197348,0.07380171781940104,-0.04709366559450656,-0.02646005190011415,-0.002430841385523491,-0.01930231105025469,-0.06113939569743533,-0.04266021958728201,-0.020725447008268463,0.1267168782456441,0.11329083869437723,0.0837772956562805,-0.027749503789760252,-0.05412704591091859,-0.03135743139682863,-0.02980635971528522,-0.038379104718265625,-0.018820922220951664,-0.02607862818958004,0.01090173598535033,-0.0164280685294664,0.0,-0.011553892717403045,-0.008512247178648309,-0.016857091339330162,-0.011410885114115121,-0.004147430800648702,-0.026031029090250388,-0.022300914104490414,-0.027032082313265846,-0.016285060926178475,-0.010755153191980208,-0.04078703028950917,-0.05211084900985783,-0.045232183291708764,-0.014925787677280035,-0.02202422243283481,-0.031929461809980325,-0.010373729481446095,-0.01604902827898709,-0.004905511301607325,0.0069588530762306495,0.002463866780765006,-0.018712825297289914,-0.0007394334311181373,0.039217870752975975,0.08551166613121285,0.05868691019165131
S2_D1 hbo,0.04052194859235055,7.296952623435519e-05,0.03795006459200007,-0.02153239304505284,0.020141958006475346,0.04301294369656376,0.03136615339678654,-0.030653162357909998,-0.0004375558793197325,0.004655734439272663,-0.02807770569077352,-0.03413320481810241,0.007965431829842455,0.06139170852817914,0.04039016116975843,0.0017714599824087025,0.004689502610143443,-0.021804538433561237,-0.03453416450231157,0.0051925175148952625,-0.00843572056561565,0.0028266761692880204,0.016733068723248888,-0.004880088955327519,0.005545510430510585,-0.017331163345727534,0.006823578628925349,-0.013566634617602396,-0.021015675348851386,0.012974480183522288,0.013144430847652606,-0.022252319772941585,0.005253650366202951,0.006844290516087644,-0.010677855291065647,-0.009624499621893141,0.004423969112447334,-0.023619250203763188,-0.006396794871852942,-0.029524866845790976,-0.004152969926020297,-0.007231693600157439,-0.02981772692086973,-0.00971990204916119,-0.01543546734399131,0.010614436723070095,-0.0024885322472036732,-0.030979182199172648,-0.02118540921437907,0.0022055794328017615,0.052365083930753946,0.0206311687189964
S2_D2 hbo,0.011689353331827381,-0.0010383041395019142,0.011704893898929382,-0.026190678501476168,-0.017844456174863545,0.024262676895385162,-0.011807213796551334,-0.0018802411563335973,-0.02170310530256509,-0.0058759420094259985,-0.028369573185500457,-0.028287734013703634,0.009687299583791316,0.023248487428972554,0.004283100866674734,0.012316200861743122,0.005341065163264733,-0.02842604171165123,-0.02769895082540733,-0.014442311205783032,-0.014195654941941171,0.02233216334418068,0.007342164372157682,0.0021647775524865744,0.0051094805701036704,-0.024719348517013774,0.018497461426560866,0.013736605345605135,0.01433617315158861,0.009441597859092564,0.00811922621985885,-0.008429016037552564,0.005710957454373379,-0.005889104601820577,0.00845992970874899,0.0022800925794955436,-0.007447816783630181,-0.01692813209007167,-0.0020807278689899135,-0.015800536674936323,-0.00514694204489587,-0.022965374468383867,0.013677758844746946,0.012621217983721254,0.004543388619332361,0.021888352881533034,0.011745336215256226,-0.02184665459264945,0.0007043996487188918,0.00418094843206034,0.044483667595800684,0.02510508280863803
S2_D4 hbo,-0.023486126104662414,-0.016997969288569125,0.022737768103417263,-0.04623280178095921,0.001673447495191229,0.031228221745347128,-0.03794311029028096,-0.005669518333242352,-0.007786949493279716,0.019770108838057427,-0.025773092685234377,-0.019092728843056725,0.006250115527599102,0.04923313439004951,0.013736136325032098,-0.019996737882811096,0.01724309646862076,-0.012854436367016706,-0.003818468709817937,0.017194556698972,-0.02210005287614458,0.004798139622217442,-0.010709263908999364,0.02466310372695872,0.026602053410376768,0.015712855185819562,0.0011876145821882024,-0.00460171552190563,0.00850556259882764,0.010258967684225137,0.0060498724668207144,-0.017002701806921264,-0.023293951335858185,-0.011934239440314959,-0.01135614754417646,0.007463687306997146,-0.03293185430807914,-0.04584399163142298,-0.035542193569221184,-0.006088163000561289,0.011188094640283983,-0.01846999279046784,0.005013369078905645,0.005120906554955022,0.009196555069429353,0.030225360450603252,0.022359826384772824,-0.011418290302302318,0.012323441791365606,0.01115803745700298,0.044510495909962665,0.035539968301306575
S3_D1 hbo,0.012912922037131954,-0.0011374303572524412,0.02281201836540683,-0.025387943500625596,-0.012715444834274314,0.022956729009247622,-0.01881621136550689,-0.034437341166088806,-0.022426723010621367,0.0009978040529861597,-0.019731499685389342,-0.02100165225104942,-0.003505220192828208,0.046431060231244735,0.01954297978987268,0.0020427769651276645,0.014150962513007652,-0.011085864967016246,-0.017533975397640948,-0.0033869873646453375,-0.016384000182346977,-0.013392500392371783,-0.01247275052891452,0.013666921925195868,0.010791668067896094,0.006218575855839004,0.008329497451688275,0.01776995910050604,0.0049811888937522355,0.02761106133361693,0.04088796419704009,0.006972613696162141,0.004186886979129547,-0.007770198624748721,-0.009016225323910578,0.005292259275456809,-0.01853323622025043,-0.03587761981507149,-0.04050098717248097,-0.010717545296057892,-0.0012731091672280785,-0.0037419698882656125,-0.015384455320665822,-0.01547572837969013,-0.00865325657700414,0.02906534161026446,0.03657251201634108,-0.011912037994672999,-0.002710757627038639,-0.00011225468706625694,0.0293369292404282,0.03156429468338184
S3_D3 hbo,-0.023971105608058672,-0.0544940416615603,0.030822409712228067,-0.04097674127963732,-0.04163231430674905,0.00814493345085901,-0.012221760350172448,-0.024261102028018226,-0.041757321317573474,0.030288384408230392,-0.043438548758896224,-0.030156579079773416,0.026436321758542377,0.06387129620091489,0.0168854492701173,-0.037681665840822075,0.022279374373279533,-0.026296896641799756,-0.01614922541846496,0.02526372620309857,-0.02413229398093595,0.011615939401247225,0.0215453004132174,0.012013998876212626,0.01822905218575279,0.0,0.029195231514178216,0.008875839255272687,0.012352153740491078,0.03688132626142191,0.028989583191221673,-0.010314030157484123,0.007147677939502919,0.02123577545496168,-0.004209001204496349,0.005194544759247054,-0.009010596921155986,-0.03856114874619052,-0.010118921059523904,-0.011536436610961513,0.017924518711133937,-0.0007465649741964705,0.008542153739401377,-0.013768495338542377,-0.008555166888765443,0.019172386914985604,0.015822928687711464,-0.011943665785909018,0.007557997425434846,-0.019525087124554617,0.029511537074296528,0.01965887016128104
S3_D4 hbo,0.008753614843997521,-0.01096957990499983,-0.0018374233335284728,0.005658938659598056,0.03441022352577842,0.01684152958821933,0.0066244802307920455,-0.027636472974616536,0.007984823912942422,0.01127397428379322,0.020420114785059562,0.022836895582071404,0.01946091476342377,0.010192658782203453,-0.009189067913660287,-0.016974864732776266,0.009431998042889625,0.028596648619261287,0.014602474782671794,0.014255152991484462,0.013068470204927757,-0.005281697762802829,0.005195842938014952,0.0044699794193537885,0.01669681217522461,-0.01021704935742728,-0.004026721365619395,-0.018874727938877737,-0.001421807931714433,-0.0018849036532975262,-0.019927099957868562,-0.04985693741886436,-0.024345046150078185,-0.023708289532901414,-0.04097941845272979,-0.0005060231339770517,0.011342267894419942,-0.02489497231945812,0.005235193066042729,0.001292537883028131,0.011950081028997766,-0.009800946144108756,0.0031223188363198014,0.010213472073061124,0.007143186463885486,-0.005517310719465026,0.0008068402284042704,-0.017179745564656432,0.003246222958456863,0.002572392666939866,0.009952980729670623,-0.012622935697505808
S3_D5 hbo,-0.016042930196651494,-0.007231794228127359,0.007731625099361137,-0.020083552692310595,0.022708759451762664,0.02261132825031633,-0.022674090217532986,-0.009181844284108915,0.021915074734823667,0.013267361466822737,0.0031636074683311453,0.0019698466668651923,0.01432474375144718,0.017502326284919056,-0.011876414677203649,-0.01864796286747003,0.010057559110298321,0.01512088626795774,0.0017792539567436346,0.01320344190117307,0.018712779991325024,0.0055830888540879,-0.005368564054622718,0.016190951804978808,0.017096428654649193,0.02630259928264053,-0.0034432262086679204,-0.02296211412910085,0.0017342250553778304,-0.0013522679028460415,-0.021122950259250928,-0.03138870093121056,-0.03884188166545684,-0.030270116920735727,-0.027783092182930257,-0.0012329681570888654,-0.011701734751338979,-0.022158338173647874,-0.020089894318508904,-0.008255404836727443,0.005321849085974032,-0.02559560862226182,0.0022621402712041426,0.021662248526335328,0.026789755289872125,0.02091242672393467,0.01770288440763796,-0.014459184549172548,0.0066970173056473134,0.009413447854658454,0.02554927951975747,0.004477699788070677
S4_D2 hbo,0.028145698755792842,-0.012078843299544492,0.018748496039335257,-0.006555728391783344,0.030276752110389674,0.03220191003743933,0.033118292392356245,-0.01172175675506977,0.0049510762071336865,0.006893663990647714,0.008413630735334285,-0.006191301567361015,0.0315192953301922,0.028471649056241295,0.008570821471372765,-0.010651252439025543,0.01137489973542674,0.011356401099367162,-0.018184815407907808,0.008277991086020132,0.008809569591604179,0.020718113785223282,0.028921389015414883,-0.01378620015928529,0.0033757688180279903,-0.027074334848951827,0.016667321438060913,-0.024413436770477085,-0.011202183155339204,0.010666168581641206,-0.009241551521934526,-0.034581698429450296,-0.004601207327339795,-0.01567488155767704,-0.025277165451938016,-0.017968267052265223,0.019721033288415082,-0.01753118102530476,0.01336307141805188,-0.024792854994125327,-0.0027551293508135096,-0.016939325019659106,-0.01034709709853806,-0.0041322377727033574,-0.00837455982537169,-0.004372215603921239,-0.01722600087063633,-0.03078790294921552,-0.020755020742073416,0.002800538727222577,0.030889638459298405,-0.01103504178229714
