,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06922067022858899,0.02555267268814345,0.024511412831229692,0.016019821848488124,0.018516248847083847,0.02472485811860703,0.04054421796970427,0.010652010436487822,0.009410288582183186,0.025966579972911664,0.011479825006024246,0.013135454145097094,0.028450023681520935,0.031761281959666626,0.04783303696810058,0.0238970435490706,0.0238970435490706,0.009824195866951399,0.00730180228838276,0.02513876540337524,0.02277217130464407,0.01893015613185206,0.028036116396752724,0.004779408709814121,0.01727452699277921,0.0,0.04642980298636443,0.010639027146501367,0.015618897853706366,0.025966579972911664,0.009746296127032664,0.009410288582183186,0.028450023681520935,0.025966579972911664,0.011065917721256034,0.010438565149110488,0.028088049556698545,0.011893732290792458,0.011893732290792458,0.009571800709614697,0.0238970435490706,0.01847729897712448,0.01353637813987885,0.011065917721256034,0.003964577430264153,0.010011674574355822,0.008957431427455607,0.004165039427655031,0.008330078855310062,0.015204990568938153,0.03217518924443484,0.015405452566329032
S1_D3 hbo,0.049898829310594014,0.05086467586467587,0.015595295007059713,0.028440359322712265,0.02346659699600876,0.02346659699600876,0.02346659699600876,0.015150588680000444,0.012032085561497326,0.016263744204920674,0.017229590759002524,0.019382247323423793,0.02346659699600876,0.02346659699600876,0.02346659699600876,0.04737512090453267,0.016190089719501484,0.011066239007415478,0.010174046938752821,0.015521640521640522,0.01121354797825386,0.020050696521284758,0.02175864675864676,0.009281854870090166,0.017229590759002524,0.0,0.02346659699600876,0.01492684580919875,0.020348093877505642,0.02242709595650772,0.002005347593582888,0.012032085561497326,0.02658510011451188,0.019308592838004603,0.016190089719501484,0.013516292928057633,0.02762460115401292,0.018269091798503563,0.018269091798503563,0.016782105017399136,0.019382247323423793,0.01433205109675698,0.02012435100670395,0.015521640521640522,0.005421248068306891,0.014258396611337789,0.01433205109675698,0.006831800949448009,0.013663601898896018,0.022129698600286837,0.035940609470021236,0.02079280020456491
S2_D1 hbo,0.02560373621826136,0.007893647837781917,0.033175194348378706,0.01068694392716739,0.018183027400904495,0.02220892081227277,0.026412166356300434,0.013319145162720581,0.009497206703910615,0.0337338535662558,0.014656675829860187,0.015435547279122698,0.03342496526854069,0.026412166356300434,0.02376666371079779,0.011804262362921581,0.03161745144985369,0.011422955277703881,0.01301025686500547,0.03320475303715527,0.005159469125949573,0.015301055245189325,0.028397032307646834,0.012921580798675772,0.02262274245514469,0.008379888268156424,0.03320475303715527,0.015185776358960717,0.019977239809642045,0.03214655197895422,0.01927078714788212,0.012569832402234637,0.03211699329017765,0.034792054624456864,0.014127575300759658,0.014406904909698206,0.017417457361591438,0.014347787532145075,0.007364547308681387,0.014318228843368508,0.030030149862552098,0.026766870621619226,0.015714876888061245,0.014686234518636754,0.01083473737105022,0.014068457923206528,0.014597558452307056,0.011613608820312732,0.014318228843368508,0.0173317371641394,0.024824864768998846,0.015714876888061245
S2_D2 hbo,0.030093366990055045,0.030093366990055045,0.016265725900469367,0.0441491033322182,0.020082519793599138,0.016762466672749207,0.01609845604857922,0.012448932007339597,0.008632138114209827,0.024233853390509208,0.014993461269426111,0.027054631347384,0.020082519793599138,0.01609845604857922,0.01609845604857922,0.03147714485569174,0.013721196638382855,0.011232423993593057,0.019697292255912734,0.021689324128422695,0.013997445333171132,0.01609845604857922,0.01908650385734416,0.02185405958861754,0.020637551574871,0.01195219123505976,0.020082519793599138,0.015933720588384374,0.018810255162555883,0.02605861541112902,0.0049800796812749,0.008632138114209827,0.021354784424642396,0.022850075524872518,0.013721196638382855,0.016709244447147796,0.025115821700475452,0.016265725900469367,0.012281662155449449,0.025394604786959034,0.026722626035299006,0.022794318907575804,0.019750514481514145,0.013721196638382855,0.008188619567531401,0.015601715276299381,0.023790334843830786,0.015713228510892817,0.024454345468000772,0.020082519793599138,0.026276573096925274,0.020082519793599138
S2_D4 hbo,0.01270296237777101,0.00884814701055089,0.015377011404834749,0.010552009381749671,0.04266116387525635,0.03136340733130265,0.02062496115900197,0.028683322580803805,0.031239116137601976,0.027787352968659397,0.025275597838406244,0.024118974391990282,0.0271097871267408,0.013921731421037312,0.014226423681853888,0.011770778425015973,0.02894397641507536,0.021917947245988813,0.02155714511175701,0.028029899632625636,0.004576419635683733,0.012211833326403429,0.015625593792236093,0.020829505119858288,0.027967754035775297,0.017347563333740185,0.01910149985491909,0.01103710270968215,0.02283202402843854,0.018063131878768693,0.009824369389850953,0.010359536867763558,0.01683832711206729,0.01696261830576796,0.012436272820064353,0.017211200693169303,0.012392234393519332,0.016521563404380504,0.014084025317847903,0.02051877713560661,0.027787352968659397,0.018622442250421718,0.021308562724355662,0.028683322580803805,0.023503554146922026,0.01550130259853542,0.016421415104420252,0.014164278085003552,0.019785101420272788,0.023429337103201484,0.01379744022733664,0.013542822116500193
S3_D1 hbo,0.01892633756181779,0.01113962970551756,0.0178854829577487,0.009559252330556508,0.04027992138728884,0.056277074646915684,0.03048970481436173,0.022028593494446552,0.027058582473633096,0.022279865616395673,0.015283346447575966,0.014743823676684009,0.026095928361075313,0.020776476322224822,0.02123901101232658,0.012334460471167055,0.03166604631651437,0.012122591697653864,0.010330345549179623,0.022549627001841654,0.005801082197809658,0.014936596981339787,0.020583703017569045,0.00853809940070538,0.01940796772077696,0.004856917348748731,0.028717160340105456,0.020044180246677083,0.025633393670973552,0.02956524163951877,0.019678335311583493,0.020390929712913265,0.028061852345347922,0.022029199699807107,0.011023844481651982,0.01264301899968841,0.016979509046402594,0.01722956875763061,0.020004776898241157,0.012161388840729242,0.022935173611153208,0.01753873349151252,0.014801716288616797,0.02281878218192708,0.014300384455439663,0.012045603616863663,0.019504657475785128,0.008017672098670834,0.011178426848592937,0.023589875400550193,0.020583703017569045,0.01133240301017334
S3_D3 hbo,0.037433199959716154,0.012418053555128917,0.022742786075218884,0.00963974736276718,0.028105572438179488,0.03371693567853495,0.061832898790046054,0.017919915084220403,0.02013752455795678,0.024047614860900856,0.012348515972063476,0.011028900458948047,0.028944419489066613,0.04423549422038778,0.047212022488614225,0.012586702176126709,0.02496039554895526,0.007774221858459847,0.006047771520283393,0.024216263481898648,0.009401561158703949,0.017215747145362323,0.027064107257325824,0.004321321182106941,0.016570726116238065,0.0,0.03336485170910591,0.00882607771264513,0.014943386815993963,0.025114257442519595,0.009203339082839244,0.008840864440078585,0.02577406519907731,0.02552109226758062,0.011941681147002451,0.008503567198083001,0.037264551338718366,0.017666942152723714,0.03395512188259818,0.008404456160150647,0.021606605910534704,0.017032311796931075,0.011673921488072305,0.019309068180401272,0.010145693225760559,0.008334918577085208,0.007675110820527494,0.0035919758424837866,0.007183951684967573,0.021412779888771837,0.027401404499321408,0.013385585098815303
S3_D4 hbo,0.005289968652037617,0.0059617107030900136,0.01178347514554411,0.007753022839229736,0.031893752798925215,0.016681594267801164,0.009096506941334528,0.03663793103448276,0.03090013434841021,0.0305922525750112,0.03278940886699507,0.029605631437527986,0.02511335647111509,0.006185624720107479,0.006409538737124944,0.009768248992386923,0.03301332288401254,0.02803823331840573,0.030326354679802957,0.03211766681594268,0.004170398566950291,0.005737796686072548,0.007976936856247202,0.02898287057769816,0.03234158083296014,0.026155956112852662,0.014246529332736228,0.012903045230631436,0.02479847738468428,0.014022615315718762,0.00850873264666368,0.01186744290192566,0.015142185400806092,0.014022615315718762,0.01469435736677116,0.022825235109717866,0.006409538737124944,0.015813927451858487,0.009768248992386923,0.025253302731751005,0.029514666368114645,0.01793411330049261,0.024756493506493504,0.03372704881325571,0.0305922525750112,0.019235613524406628,0.020628078817733993,0.020586094939543213,0.025792095835199286,0.02142577250335871,0.00708128078817734,0.013126959247648902
S3_D5 hbo,0.004346846846846847,0.005157657657657658,0.009752252252252252,0.0073198198198198205,0.035315315315315315,0.02056306306306306,0.011373873873873874,0.03421171171171171,0.047545045045045045,0.028040540540540542,0.029662162162162165,0.026351351351351353,0.023198198198198197,0.0073198198198198205,0.007590090090090091,0.011373873873873874,0.029662162162162165,0.027477477477477478,0.02641891891891892,0.02858108108108108,0.012567567567567568,0.004887387387387388,0.007590090090090091,0.024797297297297297,0.02885135135135135,0.031306306306306306,0.011103603603603603,0.011373873873873874,0.022094594594594594,0.010833333333333332,0.008108108108108109,0.01027027027027027,0.012454954954954954,0.010833333333333332,0.011644144144144143,0.019887387387387385,0.005698198198198198,0.023355855855855853,0.012995495495495495,0.022207207207207206,0.026351351351351353,0.014594594594594595,0.021869369369369368,0.0415990990990991,0.03813063063063063,0.027995495495495494,0.02887387387387387,0.017184684684684683,0.02277027027027027,0.02024774774774775,0.006509009009009009,0.009752252252252252
S4_D2 hbo,0.015435733016712992,0.005380072183147044,0.020402255919922313,0.011953613678627734,0.02122665154332758,0.017154554890250952,0.015846579360180538,0.020139579639320157,0.016665569110645442,0.03804039071683841,0.022232881074726856,0.02493974908886469,0.028400982099680366,0.015846579360180538,0.014949450173577666,0.008461419759153618,0.031222356331554964,0.01881342071845034,0.026341344509402287,0.03785315093590404,0.006219948260881531,0.00956667505396044,0.017695387905784482,0.025818694884668158,0.031032413614150413,0.022604657700125416,0.022755530699460985,0.012270840131628092,0.02105489221672243,0.02585506166626696,0.014104168222902816,0.010887428101889893,0.021335751888123984,0.026341344509402287,0.011672754007226177,0.018904337672447348,0.010762847302764268,0.011654570616426777,0.005081029120946086,0.023538153668327087,0.033536561393024654,0.025407848541200616,0.0191488305622501,0.020755849154521472,0.018701617437183758,0.014925860909837902,0.020641342936784705,0.018493491328979803,0.024042619902261815,0.016569246283708074,0.014949450173577666,0.012364460022095278
