,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08313132575284268,0.016142384105960264,0.025162439085343,0.01729820067474697,0.018539922529051605,0.024748531800574784,0.03178495564163439,0.010675684118455578,0.009433962264150943,0.02599025365487942,0.011503498687992003,0.01315912782706485,0.02847369736348869,0.03178495564163439,0.03468230663501187,0.02392071723103836,0.02392071723103836,0.009847869548919155,0.01108959140322379,0.025162439085343,0.011503498687992003,0.018953829813819816,0.028059790078720483,0.010444520804698237,0.01729820067474697,0.0,0.028887604648256904,0.011917405972760215,0.01564257153567412,0.02599025365487942,0.01729820067474697,0.007547169811320755,0.02847369736348869,0.02599025365487942,0.01108959140322379,0.01108959140322379,0.023092902661501935,0.011917405972760215,0.011917405972760215,0.013986942396601275,0.02392071723103836,0.022265088091965514,0.014814756966137698,0.01108959140322379,0.010261776833687368,0.011917405972760215,0.012745220542296638,0.009202798950393602,0.012745220542296638,0.01522866425090591,0.032198862926402595,0.016056478820442335
S1_D3 hbo,0.04054054054054054,0.1326569330371612,0.032852975818755285,0.01975051975051975,0.04945732512272436,0.05325960649154565,0.011434511434511435,0.0031185031185031187,0.024714828897338403,0.006237006237006237,0.005197505197505198,0.009355509355509356,0.011434511434511435,0.07607329470447341,0.08177671675770536,0.07526698971565893,0.004158004158004158,0.0010395010395010396,0.004158004158004158,0.004158004158004158,0.005197505197505198,0.009355509355509356,0.010395010395010396,0.007276507276507277,0.005197505197505198,0.0,0.011434511434511435,0.006237006237006237,0.008316008316008316,0.010395010395010396,0.0,0.0,0.014553014553014554,0.007276507276507277,0.004158004158004158,0.004158004158004158,0.015592515592515593,0.006237006237006237,0.006237006237006237,0.011434511434511435,0.009355509355509356,0.008316008316008316,0.011434511434511435,0.004158004158004158,0.002079002079002079,0.011940428290238177,0.008316008316008316,0.004158004158004158,0.008316008316008316,0.041852762385081774,0.06003019691232619,0.03995162170067113
S2_D1 hbo,0.02484769582561381,0.016322000233672158,0.04245739655834293,0.010012851968687932,0.033183115517500375,0.04033097992088529,0.030108657553452507,0.006319162786039757,0.017350157728706624,0.02826181296212842,0.010531937976732929,0.010012851968687932,0.03036820055747501,0.04193831055029793,0.038504164371672256,0.02105386143241033,0.026934054378849333,0.008415535860330812,0.007636906848263316,0.028521355966150918,0.010531937976732929,0.018997546442341397,0.029579557024351978,0.006858277836195817,0.017939345384140336,0.0,0.029309999499273945,0.009483751439587402,0.014505199205514664,0.028251798441072888,0.015573414784771252,0.0031545741324921135,0.02799225543705039,0.02932001402032948,0.006848263315140287,0.007636906848263316,0.02111394855874351,0.011849682038956488,0.011849682038956488,0.008435564902441874,0.025346752791547744,0.022182164138000098,0.012378782568057016,0.009214193914509372,0.0050014187238162,0.017370186770817687,0.012378782568057016,0.00527097624889423,0.008435564902441874,0.028421210755595613,0.04429422662861149,0.027363009697394552
S2_D2 hbo,0.030534351145038167,0.02544529262086514,0.019083969465648856,0.033078880407124686,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.011450381679389313,0.011450381679389313,0.019083969465648856,0.017811704834605598,0.021628498727735368,0.022900763358778626,0.019083969465648856,0.021628498727735368,0.035623409669211195,0.016539440203562343,0.01272264631043257,0.013994910941475827,0.016539440203562343,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.013994910941475827,0.017811704834605598,0.0,0.022900763358778626,0.01653944020356234,0.020356234096692113,0.022900763358778626,0.008905852417302799,0.005089058524173028,0.024173027989821884,0.019083969465648856,0.01272264631043257,0.01272264631043257,0.02926208651399491,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.015267175572519085,0.008905852417302799,0.019083969465648856,0.020356234096692113,0.010178117048346057,0.017811704834605598,0.022900763358778626,0.03307888040712468,0.022900763358778626
S2_D4 hbo,0.011111067517782808,0.018374260929610288,0.02495282112044444,0.00828229644422299,0.04721566142631267,0.03987890427297444,0.015790211902809548,0.016850020205507667,0.02911849058972619,0.024357935664094225,0.020991168427619163,0.020021107889564148,0.024162256111675644,0.03250144184933361,0.028490746662167835,0.02165128040144224,0.024659547004288275,0.019825428337145568,0.018618982976369366,0.02532799620214924,0.009187130464805144,0.014689698329808813,0.015056536187475725,0.01771414895578721,0.024292709146621363,0.012472487160674981,0.01712711029853147,0.00821706992675013,0.019825428337145568,0.0190672313746415,0.00871436081936276,0.00267379679144385,0.012553897701280205,0.012619124218753065,0.005478046617833421,0.012749577253698784,0.01395602261447499,0.01089086671819398,0.010222417520333019,0.017216858063174578,0.025026384861955187,0.016352729312895036,0.019825428337145568,0.018855367799090555,0.016181571007646705,0.02368114924219538,0.01949929574978127,0.010744229660115897,0.016483182347840755,0.03286827970700052,0.0351100121233046,0.028466225414997586
S3_D1 hbo,0.015146269690150597,0.019449046712332156,0.029352852444422463,0.008012067558544968,0.03876826825589159,0.05451420658275427,0.019863250822226067,0.00895793664531764,0.02077820915452904,0.02048146591161997,0.012308662429832588,0.012271569524468954,0.023795098790771286,0.0380573209030886,0.03401419421845248,0.022836865402210735,0.02869136229877099,0.010998046440317516,0.00995944509013576,0.020500012364301788,0.008376814461287371,0.014274586414105197,0.01853408838002918,0.008920843739954006,0.01689581839313534,0.003931847968545216,0.027090185217240784,0.019170849922104896,0.023795098790771286,0.031096218996513266,0.022082642993150176,0.013835653700635525,0.02508716832760454,0.01884319592472613,0.005353742674151191,0.00995944509013576,0.015603748856302085,0.010052177353544845,0.009378322906105492,0.011579168624347783,0.02181062835381686,0.01784168747990801,0.015276094858923315,0.011307153985014466,0.007956428200499518,0.021742624693983532,0.025198447043695442,0.007937881747817701,0.010596206632211478,0.03144860159746779,0.03874972180320978,0.027516753628922575
S3_D3 hbo,0.027624174828921898,0.0040683482506102524,0.025844385228377766,0.01212385820137512,0.02225413555267293,0.027248010478477448,0.047996586556589727,0.007872389175848264,0.013303769401330377,0.026658054878499815,0.013120648626413774,0.012530693026436144,0.031316358729087695,0.042046514480974385,0.03938179148046381,0.01434115310159685,0.025732528203305557,0.011493309326169673,0.009387871451020154,0.026953032678488635,0.013120648626413774,0.02044367547751223,0.02980087645391581,0.0072824335758706355,0.018816336177268127,0.0,0.032425006179198565,0.012418836001363934,0.01829764432713489,0.02957716240377139,0.015490393826935532,0.004434589800443459,0.026546197853427607,0.026658054878499815,0.00827922400090929,0.009387871451020154,0.03619837662982,0.015744778351696527,0.028468514953660522,0.011127067776336465,0.02532569337824453,0.0214810591777787,0.01748397467701284,0.011605166351241883,0.0063569069006763745,0.015744778351696527,0.013232505651485984,0.00606192910068756,0.00990656330115339,0.017890809502073866,0.030390832053893438,0.018704479152195915
S3_D4 hbo,0.007773149941882991,0.0021551724137931034,0.011986633087950407,0.011986633087950407,0.03171009298721426,0.01985664471135219,0.01339112746997288,0.027823518016272763,0.028477334366524602,0.029228012398295235,0.030305598605191785,0.028689219294846958,0.02470578264238667,0.010582138705927936,0.011986633087950407,0.011986633087950407,0.03171009298721426,0.028689219294846958,0.030305598605191785,0.030305598605191785,0.011986633087950407,0.011986633087950407,0.011986633087950407,0.02609211545912437,0.03171009298721426,0.018318965517241378,0.01339112746997288,0.01339112746997288,0.024166989538938394,0.01339112746997288,0.009831460674157303,0.0056179775280898875,0.01339112746997288,0.01339112746997288,0.010582138705927936,0.02168490895001937,0.01339112746997288,0.01339112746997288,0.01339112746997288,0.02405196629213483,0.029554920573421153,0.01931785160790391,0.025244575745834948,0.030632506780317707,0.02641902363425029,0.020395437814800466,0.022011817125145293,0.017471425803951956,0.024590759395583108,0.018779058504455638,0.01339112746997288,0.01339112746997288
S3_D5 hbo,0.0038045541489625766,0.011097909092236482,0.015149772949610875,0.007046045234862091,0.03827733730488998,0.026768766335216902,0.009477163549286726,0.022317191583804224,0.04834402879378569,0.025874436024354987,0.026684808795829865,0.02337487406369092,0.022922233416560807,0.015960145721085752,0.01758089126403551,0.019201636806985268,0.026684808795829865,0.029363236818666316,0.02425369048140523,0.027495181567304745,0.021480353935783434,0.011097909092236482,0.011097909092236482,0.021822572166980594,0.026684808795829865,0.0259009009009009,0.011097909092236482,0.00785641800633697,0.020738424810547988,0.011097909092236482,0.005672609400324149,0.0032414910858995136,0.008666790777811847,0.00785641800633697,0.0054252996919123345,0.016370807598522347,0.009477163549286726,0.020106918101245493,0.01271865463518624,0.01950187626848891,0.02499561960664068,0.013239738928555785,0.021864550936674113,0.03375731890723787,0.03164195394746448,0.028800173755603252,0.026437499087418048,0.013939689284097712,0.020064939331551974,0.025642640209090777,0.021632755121409903,0.01839126403551039
S4_D2 hbo,0.017414177544479027,0.0020933014354066986,0.02228596646072374,0.011802039299484368,0.02678903237794398,0.024379267896130444,0.02348213870952757,0.01714997445068983,0.021406257258326754,0.03335055976215915,0.024097644818135366,0.02047428810331212,0.03067659218655642,0.019841362010498444,0.02137141728991499,0.014229223765503786,0.03125725832675245,0.02170530032052771,0.02045686811910624,0.03396606587076694,0.013631137641101871,0.018415826636317183,0.024695730942537276,0.01711513448227807,0.027369698518140008,0.009868421052631578,0.023798601755934408,0.010289404004273703,0.019876201978910206,0.023200515631532494,0.014176963812886143,0.0048543689320388345,0.021986923398522786,0.021670460352115947,0.00847772564686208,0.013860500766479305,0.0183984066521113,0.01393018070330283,0.01393018070330283,0.016850931388488873,0.02946299995354671,0.020755911181307193,0.020808171133924837,0.019577158916709247,0.015936382217680123,0.01781774051191527,0.01658672829469968,0.011433316300459887,0.01714997445068983,0.01781774051191527,0.023798601755934408,0.014229223765503786
