,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05517241379310345,0.05862068965517241,0.05517241379310345,0.0,0.034482758620689655,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.05862068965517241,0.04827586206896552,0.05862068965517241,0.05172413793103448,0.05862068965517241,0.05517241379310345,0.05862068965517241
caudalmiddlefrontal-rh,0.046703296703296704,0.06318681318681318,0.04945054945054945,0.0,0.03296703296703297,0.06318681318681318,0.057692307692307696,0.06318681318681318,0.06043956043956044,0.06318681318681318,0.06318681318681318,0.054945054945054944,0.057692307692307696,0.04395604395604396,0.057692307692307696,0.04945054945054945,0.06043956043956044,0.046703296703296704,0.06593406593406594
inferiorparietal-rh,0.048109965635738834,0.061855670103092786,0.058419243986254296,0.0,0.027491408934707903,0.061855670103092786,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.044673539518900345,0.058419243986254296,0.048109965635738834,0.061855670103092786
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05741626794258373,0.05741626794258373,0.04784688995215311,0.0,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.04784688995215311,0.05263157894736842,0.05741626794258373,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373
postcentral-lh,0.047619047619047616,0.06162464985994398,0.05042016806722689,0.0,0.03361344537815126,0.06162464985994398,0.058823529411764705,0.06162464985994398,0.058823529411764705,0.06442577030812324,0.06442577030812324,0.056022408963585436,0.058823529411764705,0.04481792717086835,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.06442577030812324
postcentral-rh,0.05014749262536873,0.061946902654867256,0.05309734513274336,0.0,0.032448377581120944,0.061946902654867256,0.058997050147492625,0.061946902654867256,0.058997050147492625,0.061946902654867256,0.061946902654867256,0.05604719764011799,0.058997050147492625,0.04424778761061947,0.058997050147492625,0.0471976401179941,0.058997050147492625,0.05014749262536873,0.061946902654867256
precentral-lh,0.04607046070460705,0.06504065040650407,0.04878048780487805,0.0,0.032520325203252036,0.06233062330623306,0.056910569105691054,0.06504065040650407,0.06233062330623306,0.06233062330623306,0.06233062330623306,0.05420054200542006,0.056910569105691054,0.04336043360433604,0.056910569105691054,0.051490514905149054,0.05962059620596206,0.04607046070460705,0.06775067750677506
precentral-rh,0.04748603351955307,0.06424581005586592,0.05027932960893855,0.0,0.0335195530726257,0.06424581005586592,0.05865921787709497,0.06424581005586592,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05307262569832402,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.04748603351955307,0.06424581005586592
rostralmiddlefrontal-lh,0.04815864022662889,0.059490084985835696,0.05099150141643059,0.0,0.031161473087818695,0.059490084985835696,0.056657223796033995,0.059490084985835696,0.056657223796033995,0.06515580736543909,0.0679886685552408,0.056657223796033995,0.06515580736543909,0.042492917847025496,0.06515580736543909,0.0453257790368272,0.056657223796033995,0.04815864022662889,0.06515580736543909
