,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07219251336898395,0.06417112299465241,0.053475935828877004,0.0,0.0,0.0748663101604278,0.0748663101604278,0.053475935828877004,0.05080213903743316,0.05614973262032086,0.06951871657754011,0.06417112299465241,0.06684491978609626,0.0748663101604278,0.0748663101604278,0.0,0.0053475935828877,0.07219251336898395,0.07219251336898395
caudalmiddlefrontal-rh,0.07042253521126761,0.0676056338028169,0.056338028169014086,0.0,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.05352112676056338,0.059154929577464786,0.07042253521126761,0.0676056338028169,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.005633802816901409,0.07042253521126761,0.07042253521126761
inferiorparietal-rh,0.06825938566552901,0.06825938566552901,0.06484641638225255,0.0,0.0,0.06825938566552901,0.06825938566552901,0.06143344709897611,0.05802047781569966,0.06484641638225255,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.0,0.0,0.06825938566552901,0.06825938566552901
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0712401055408971,0.0633245382585752,0.052770448548812667,0.0,0.0,0.079155672823219,0.07387862796833773,0.052770448548812667,0.05013192612137203,0.055408970976253295,0.06860158311345646,0.0633245382585752,0.06596306068601583,0.08179419525065963,0.07387862796833773,0.0,0.005277044854881266,0.0712401055408971,0.0712401055408971
postcentral-rh,0.07180851063829788,0.06382978723404255,0.05319148936170213,0.0,0.0,0.07712765957446809,0.07446808510638298,0.05319148936170213,0.05053191489361702,0.05585106382978723,0.06914893617021277,0.06382978723404255,0.06648936170212766,0.07712765957446809,0.07446808510638298,0.0,0.005319148936170213,0.07180851063829788,0.07180851063829788
precentral-lh,0.0670926517571885,0.0670926517571885,0.06389776357827476,0.0,0.0,0.0670926517571885,0.0670926517571885,0.06389776357827476,0.06070287539936102,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.006389776357827476,0.0670926517571885,0.0670926517571885
precentral-rh,0.06666666666666667,0.06666666666666667,0.06333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06172839506172839,0.05864197530864197,0.06481481481481481,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.006172839506172839,0.06790123456790123,0.06790123456790123
