,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08029197080291971,0.0413625304136253,0.024330900243309004,0.029197080291970802,0.06569343065693431,0.05596107055961071,0.06326034063260341,0.043795620437956206,0.07785888077858881,0.0827250608272506,0.05596107055961071,0.051094890510948905,0.06326034063260341,0.0340632603406326,0.046228710462287104,0.0,0.072992700729927,0.0413625304136253,0.0705596107055961
caudalmiddlefrontal-rh,0.06538461538461539,0.06153846153846154,0.038461538461538464,0.0,0.057692307692307696,0.06538461538461539,0.06538461538461539,0.023076923076923078,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.05384615384615385,0.06153846153846154,0.0,0.06538461538461539,0.057692307692307696,0.06538461538461539
inferiorparietal-rh,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.024539877300613498,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374
parsopercularis-lh,0.06493506493506493,0.0,0.0,0.12987012987012986,0.12987012987012986,0.0,0.01948051948051948,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.025974025974025976,0.032467532467532464,0.05194805194805195,0.0,0.012987012987012988,0.0,0.09740259740259741,0.006493506493506494,0.03896103896103896
parstriangularis-rh,0.06377551020408163,0.03316326530612245,0.025510204081632654,0.05357142857142857,0.08928571428571429,0.03826530612244898,0.04591836734693878,0.06887755102040816,0.08928571428571429,0.08928571428571429,0.04846938775510204,0.05102040816326531,0.058673469387755105,0.030612244897959183,0.04336734693877551,0.0,0.07653061224489796,0.04081632653061224,0.05357142857142857
postcentral-lh,0.07301587301587302,0.05396825396825397,0.031746031746031744,0.006349206349206349,0.05396825396825397,0.06984126984126984,0.07301587301587302,0.025396825396825397,0.06984126984126984,0.07301587301587302,0.06349206349206349,0.05396825396825397,0.06031746031746032,0.044444444444444446,0.05714285714285714,0.0,0.06349206349206349,0.05396825396825397,0.07301587301587302
postcentral-rh,0.07407407407407407,0.04843304843304843,0.02849002849002849,0.014245014245014245,0.05698005698005698,0.06267806267806268,0.07122507122507123,0.03133903133903134,0.07122507122507123,0.07407407407407407,0.06552706552706553,0.05698005698005698,0.06267806267806268,0.039886039886039885,0.05413105413105413,0.0,0.06552706552706553,0.04843304843304843,0.07407407407407407
precentral-lh,0.06451612903225806,0.016129032258064516,0.008064516129032258,0.0846774193548387,0.10483870967741936,0.024193548387096774,0.036290322580645164,0.10483870967741936,0.10483870967741936,0.10483870967741936,0.04032258064516129,0.04435483870967742,0.056451612903225805,0.012096774193548387,0.03225806451612903,0.0,0.0846774193548387,0.028225806451612902,0.04838709677419355
precentral-rh,0.06756756756756757,0.038288288288288286,0.02252252252252252,0.0472972972972973,0.08108108108108109,0.04504504504504504,0.0518018018018018,0.060810810810810814,0.09009009009009009,0.09009009009009009,0.0518018018018018,0.0472972972972973,0.05855855855855856,0.03153153153153153,0.04279279279279279,0.0,0.07657657657657657,0.038288288288288286,0.05855855855855856
rostralmiddlefrontal-lh,0.07296137339055794,0.03648068669527897,0.02145922746781116,0.045064377682403435,0.07725321888412018,0.04935622317596566,0.055793991416309016,0.05793991416309013,0.08798283261802575,0.10300429184549356,0.04935622317596566,0.045064377682403435,0.055793991416309016,0.030042918454935622,0.0407725321888412,0.0,0.07296137339055794,0.03648068669527897,0.06223175965665236
rostralmiddlefrontal-rh,0.06865671641791045,0.04776119402985075,0.029850746268656716,0.01791044776119403,0.0626865671641791,0.05373134328358209,0.0626865671641791,0.03582089552238806,0.06865671641791045,0.06865671641791045,0.06567164179104477,0.0626865671641791,0.06865671641791045,0.041791044776119404,0.056716417910447764,0.0,0.06865671641791045,0.050746268656716415,0.06865671641791045
