,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1038961038961039,0.0,0.0,0.06493506493506493,0.11688311688311688,0.0,0.03896103896103896,0.0,0.11688311688311688,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.013100436681222707,0.0,0.0,0.27510917030567683,0.2096069868995633,0.0,0.0,0.10043668122270742,0.16593886462882096,0.1615720524017467,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.048034934497816595,0.0,0.008733624454148471
parstriangularis-rh,0.030418250950570342,0.0,0.0,0.19011406844106463,0.20152091254752852,0.0,0.011406844106463879,0.08745247148288973,0.1634980988593156,0.1596958174904943,0.019011406844106463,0.015209125475285171,0.034220532319391636,0.0,0.0,0.0,0.060836501901140684,0.0,0.026615969581749048
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256
precentral-lh,0.0,0.0,0.0,0.20175438596491227,0.20175438596491227,0.0,0.0,0.19298245614035087,0.20175438596491227,0.20175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03278688524590164,0.0,0.0,0.16393442622950818,0.18032786885245902,0.0,0.012295081967213115,0.0942622950819672,0.1762295081967213,0.1721311475409836,0.020491803278688523,0.01639344262295082,0.036885245901639344,0.0,0.0,0.0,0.06557377049180328,0.0,0.028688524590163935
rostralmiddlefrontal-lh,0.03305785123966942,0.0,0.0,0.16115702479338842,0.17768595041322313,0.0,0.012396694214876033,0.09504132231404959,0.17768595041322313,0.17355371900826447,0.02066115702479339,0.01652892561983471,0.0371900826446281,0.0,0.0,0.0,0.06611570247933884,0.0,0.028925619834710745
rostralmiddlefrontal-rh,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.05357142857142857,0.0,0.10714285714285714,0.10714285714285714,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714
superiorfrontal-lh,0.10416666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0625,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667
superiorfrontal-rh,0.0975609756097561,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.036585365853658534,0.0,0.12195121951219512,0.12195121951219512,0.06097560975609756,0.04878048780487805,0.10975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.08536585365853659
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06837606837606838,0.0,0.0,0.1111111111111111,0.1452991452991453,0.0,0.02564102564102564,0.008547008547008548,0.1452991452991453,0.1452991452991453,0.042735042735042736,0.03418803418803419,0.07692307692307693,0.0,0.0,0.0,0.13675213675213677,0.0,0.05982905982905983
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11267605633802817,0.0,0.0,0.056338028169014086,0.11267605633802817,0.0,0.04225352112676056,0.0,0.11267605633802817,0.11267605633802817,0.07042253521126761,0.056338028169014086,0.11267605633802817,0.0,0.0,0.0,0.11267605633802817,0.0,0.09859154929577464
