,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10748898678414097,0.02753303964757709,0.025110132158590308,0.015859030837004406,0.01145374449339207,0.00022026431718061675,0.04030837004405286,0.01145374449339207,0.006167400881057269,0.003964757709251102,0.03436123348017621,0.007488986784140969,0.03127753303964758,0.0013215859030837004,0.018502202643171806,0.0037444933920704844,0.0,0.004405286343612335,0.011674008810572687,0.009911894273127754,0.012114537444933921,0.006607929515418502,0.022687224669603524,0.014757709251101321,0.03700440528634361,0.005726872246696035,0.03700440528634361,0.017180616740088105,0.00022026431718061675,0.003964757709251102,0.030176211453744495,0.01277533039647577,0.0022026431718061676,0.004845814977973568,0.006387665198237885,0.006387665198237885,0.0037444933920704844,0.004185022026431718,0.027753303964757708,0.014977973568281937,0.0004405286343612335,0.01145374449339207,0.0006607929515418502,0.006607929515418502,0.009911894273127754,0.0015418502202643172,0.02092511013215859,0.008370044052863436,0.014757709251101321,0.0028634361233480176,0.007048458149779736,0.003524229074889868,0.02488986784140969,0.02709251101321586,0.009030837004405287,0.012334801762114538,0.004405286343612335,0.02753303964757709,0.009030837004405287,0.0026431718061674008,0.04030837004405286,0.0004405286343612335,0.005066079295154185,0.027312775330396475,0.03237885462555066,0.006828193832599119,0.03832599118942731,0.0013215859030837004
bankssts-rh,0.026248164464023494,0.046622613803230545,0.012481644640234948,0.009177679882525698,0.013950073421439061,0.004955947136563877,0.026248164464023494,0.020190895741556535,0.013215859030837005,0.00018355359765051394,0.024412628487518354,0.017070484581497798,0.028634361233480177,0.008627019089574155,0.008994126284875184,0.008443465491923641,0.0020190895741556535,0.0,0.011563876651982379,0.002936857562408223,0.020741556534508078,0.012114537444933921,0.03175477239353891,0.023311306901615272,0.02734948604992658,0.009728340675477239,0.037444933920704845,0.01725403817914831,0.009911894273127754,0.0009177679882525697,0.038362701908957415,0.02973568281938326,0.0014684287812041115,0.0016519823788546256,0.0014684287812041115,0.0012848751835535977,0.0,0.0020190895741556535,0.013950073421439061,0.009728340675477239,0.007709251101321586,0.004038179148311307,0.008076358296622614,0.009728340675477239,0.015602055800293686,0.0025697503671071953,0.011013215859030838,0.0025697503671071953,0.01633627019089574,0.0047723935389133625,0.016519823788546256,0.011747430249632892,0.03248898678414097,0.03616005873715125,0.018722466960352423,0.005139500734214391,0.006791483113069016,0.03359030837004405,0.01817180616740088,0.003303964757709251,0.03120411160058737,0.010279001468428781,0.006791483113069016,0.035058737151248166,0.017070484581497798,0.01908957415565345,0.02845080763582966,0.010829662261380322
caudalanteriorcingulate-lh,0.02123510292524377,0.012134344528710726,0.05590465872156013,0.04333694474539545,0.005200433369447454,0.004333694474539545,0.024268689057421453,0.001733477789815818,0.0004333694474539545,0.01256771397616468,0.02925243770314193,0.0,0.02123510292524377,0.0023835319609967496,0.0437703141928494,0.004983748645720477,0.011700975081256771,0.016468039003250272,0.005633802816901409,0.027952329360780064,0.0013001083423618636,0.0019501625135427952,0.011700975081256771,0.0028169014084507044,0.024702058504875408,0.0039003250270855903,0.01971830985915493,0.0039003250270855903,0.0,0.015601300108342361,0.016034669555796317,0.003466955579631636,0.02145178764897075,0.024268689057421453,0.019068255687973996,0.021668472372697724,0.01971830985915493,0.01581798483206934,0.029469122426868905,0.04333694474539545,0.003466955579631636,0.03683640303358613,0.003683640303358613,0.003466955579631636,0.00021668472372697725,0.010834236186348862,0.05200433369447454,0.024918743228602384,0.000866738894907909,0.015384615384615385,0.0006500541711809318,0.0015167930660888408,0.005633802816901409,0.0071505958829902495,0.0,0.03770314192849404,0.011700975081256771,0.012134344528710726,0.0013001083423618636,0.01581798483206934,0.01755146262188516,0.000866738894907909,0.011700975081256771,0.007583965330444204,0.032936078006500544,0.0006500541711809318,0.038353196099674976,0.0006500541711809318
caudalanteriorcingulate-rh,0.011949810794662417,0.007767377016530572,0.03565026887074288,0.04640509858593905,0.008364867556263693,0.010356502688707428,0.014937263493328022,0.0,0.0033857797251543517,0.01712806213901613,0.01872137024497112,0.0023899621589324837,0.010157339175463055,0.006970722963553077,0.040231029675363475,0.0073690499900418245,0.01374228241386178,0.021708822943636727,0.010356502688707428,0.033658633738299144,0.0005974905397331209,0.006174068910575582,0.008962358095996813,0.00019916351324437363,0.013941445927106154,0.010157339175463055,0.010356502688707428,0.008165704043019318,0.001593308105954989,0.022306313483369845,0.0073690499900418245,0.0009958175662218682,0.02808205536745668,0.03166699860585541,0.013941445927106154,0.02748456482772356,0.02469627564230233,0.022704640509858594,0.018522206731726748,0.04540928101971719,0.008165704043019318,0.041027683728340966,0.00876319458275244,0.005576578370842461,0.0027882891854212307,0.01692889862577176,0.038637721569408486,0.0324636526588329,0.005775741884086835,0.02310296753634734,0.00039832702648874725,0.006373232423819956,0.0023899621589324837,0.0035849432383987254,0.0005974905397331209,0.04321848237402908,0.017924716191993626,0.004580760804620594,0.0,0.022704640509858594,0.011153156741684923,0.0047799243178649675,0.01752638916550488,0.0035849432383987254,0.022903804023102967,0.0,0.025692093208524197,0.0047799243178649675
caudalmiddlefrontal-lh,0.007784941004743948,0.011434132100717673,0.0021895146575842354,0.004379029315168471,0.04804768276365406,0.015448242306288773,0.0041357499087702225,0.02140858776304586,0.023111543607833598,0.01046101447512468,0.0027977131735798565,0.025665977375015206,0.005838705753557961,0.021286948059846735,0.004500669018367595,0.019827271621457244,0.01131249239751855,0.009122977739934314,0.03162632283177229,0.0070551027855492035,0.023841381827028343,0.027733852329400316,0.014840043790293151,0.019340712808660745,0.003162632283177229,0.028828609658192433,0.006933463082350079,0.02700401411020557,0.016786279041479137,0.011920690913514172,0.009244617443133438,0.018610874589466003,0.014961683493492276,0.013015448242306289,0.0027977131735798565,0.010217735068726433,0.009487896849531687,0.013380367351903661,0.0001216397031991242,0.004622308721566719,0.017881036370271258,0.005838705753557961,0.021286948059846735,0.013380367351903661,0.0266390950006082,0.01617808052548352,0.0030409925799781048,0.009244617443133438,0.030288286096581924,0.013380367351903661,0.021043668653448484,0.02493613915582046,0.01824595547986863,0.017151198151076512,0.024449580343023962,0.00523050723756234,0.022746624498236223,0.0075416615983457,0.021530227466244983,0.012772168835908041,0.006933463082350079,0.018367595183067752,0.008758058630336941,0.020313830434253742,0.0021895146575842354,0.019948911324656367,0.005838705753557961,0.02055710984065199
caudalmiddlefrontal-rh,0.0,0.005402485143165856,0.001350621285791464,0.004457050243111832,0.017963263101026472,0.031874662344678555,0.0001350621285791464,0.01661264181523501,0.01985413290113452,0.021204754186925984,0.0014856834143706105,0.026472177201512695,0.004321988114532685,0.028092922744462453,0.004727174500270125,0.017963263101026472,0.01769313884386818,0.018503511615343058,0.02147487844408428,0.010804970286331712,0.01958400864397623,0.025661804430037818,0.009994597514856833,0.011885467314964884,0.0002701242571582928,0.026472177201512695,0.0025661804430037816,0.018503511615343058,0.023095623987034037,0.01958400864397623,0.002701242571582928,0.011885467314964884,0.020394381415451107,0.01917882225823879,0.009724473257698542,0.015667206915180983,0.01728795245813074,0.02106969205834684,0.004321988114532685,0.004997298757428417,0.02633711507293355,0.009049162614802809,0.02593192868719611,0.016477579686655863,0.02106969205834684,0.022420313344138302,0.0021609940572663426,0.015667206915180983,0.021609940572663425,0.022015126958400865,0.021609940572663425,0.02782279848730416,0.009859535386277688,0.007968665586169639,0.02174500270124257,0.007968665586169639,0.01728795245813074,0.0035116153430578066,0.019043760129659644,0.021204754186925984,0.0012155591572123178,0.02485143165856294,0.019313884386817935,0.009724473257698542,0.0032414910858995136,0.018638573743922204,0.0010804970286331713,0.02593192868719611
cuneus-lh,0.043364307838932574,0.029544913033118896,0.029544913033118896,0.019776030497974745,0.006433166547533953,0.0011913271384322134,0.053609721229449604,0.00881582082439838,0.0019061234214915416,0.005956635692161067,0.04431736954967834,0.006671431975220395,0.040505122706695255,0.0,0.02215868477483917,0.0016678579938050988,0.0007147962830593281,0.006671431975220395,0.005718370264474625,0.011913271384322134,0.00976888253514415,0.0026209197045508697,0.021920419347152727,0.012151536812008578,0.04693828925422921,0.002144388849177984,0.04169644984512747,0.011675005956635693,0.0002382654276864427,0.005956635692161067,0.03478675244222063,0.013819394805813677,0.0030974505599237552,0.006909697402906838,0.011198475101262807,0.008577555396711936,0.005718370264474625,0.0061949011198475104,0.03788420300214439,0.019776030497974745,0.0,0.013581129378127233,0.0,0.005718370264474625,0.004765308553728854,0.003812246842983083,0.024779604479390042,0.011675005956635693,0.007862759113652609,0.006909697402906838,0.005241839409101739,0.0019061234214915416,0.0195377650702883,0.022635215630212056,0.006671431975220395,0.01501072194424589,0.002144388849177984,0.03192756730998332,0.006909697402906838,0.004288777698355968,0.03979032642363593,0.0,0.008339289969025495,0.022635215630212056,0.042649511555873244,0.0045270431260424114,0.0424112461281868,0.0007147962830593281
cuneus-rh,0.010009868884816015,0.018609897081629776,0.0021147610320033836,0.0004229522064006767,0.02354433948963767,0.014239390948822784,0.0074721556464119555,0.035527985337656845,0.024390243902439025,0.007049203440011279,0.004088537995206542,0.026927957140843086,0.011842661779218949,0.02001973776963203,0.0,0.019314817425630904,0.0074721556464119555,0.0043705061328069925,0.024954180177639926,0.0007049203440011279,0.033977160580854364,0.025518116452840828,0.02354433948963767,0.03115747920484985,0.007049203440011279,0.020583674044832932,0.012829550260820527,0.022557451008036092,0.018750881150430002,0.004793458339207669,0.01593119977442549,0.029888622585647822,0.006485267164810377,0.005216410545608346,0.0028196813760045115,0.0026786973072042857,0.0035246017200056393,0.005780346820809248,0.0016918088256027068,0.0005639362752009023,0.016636120118426617,0.00028196813760045117,0.018750881150430002,0.011983645848019173,0.028760750035246016,0.008459044128013534,0.001973776963203158,0.0021147610320033836,0.02678697307204286,0.008459044128013534,0.030311574792048497,0.02199351473283519,0.029888622585647822,0.027209925278443535,0.03129846327365008,0.0,0.014380375017623008,0.015790215705625263,0.03242633582405188,0.0074721556464119555,0.010855773297617369,0.02044268997603271,0.0060623149584097,0.025518116452840828,0.0011278725504018047,0.029888622585647822,0.009163964472014662,0.02354433948963767
entorhinal-lh,0.005284713964856652,0.011362135024441802,0.0,0.0014532963403355794,0.025762980578676178,0.01717532038578412,0.002113885585942661,0.025498744880433348,0.03540758356453957,0.011362135024441802,0.0,0.02470603778570485,0.0038314176245210726,0.024441802087462015,0.0015854141894569957,0.02179944510503369,0.013079667063020214,0.01004095653322764,0.030519223147047168,0.005548949663099485,0.024573919936583432,0.02827321971198309,0.01532567049808429,0.02100673801030519,0.0009248249438499141,0.027612630466376006,0.005813185361342317,0.021535209406790858,0.02563086272955476,0.009248249438499142,0.0075307173999207295,0.019949795217333862,0.013740256308627295,0.01109789932619897,0.004624124719249571,0.008323424494649227,0.010305192231470472,0.010173074382349056,0.0,0.0017175320385784119,0.023781212841854936,0.003963535473642489,0.026555687673404677,0.014532963403355793,0.03104769454353283,0.01638261329105562,0.0002642356982428326,0.006473774606949399,0.02497027348394768,0.012947549213898797,0.027084159069890344,0.026555687673404677,0.018760734575241116,0.016514731140177038,0.026159334126040427,0.00251023913330691,0.024177566389219182,0.008059188796406394,0.026291451975161844,0.012022724270048883,0.005813185361342317,0.02497027348394768,0.010569427929713304,0.01598625974369137,0.0,0.026952041220768927,0.0036992997753996565,0.024573919936583432
entorhinal-rh,0.0018245400638589023,0.000760225026607876,0.006842025239470883,0.010795195377831837,0.014748365516192793,0.025543560894024632,0.002280675079823628,0.010643150372510263,0.01642086057473012,0.03360194617606812,0.004713395164968831,0.018549490649232173,0.003953170138360954,0.023262885814201002,0.01201155542040444,0.01763722061730272,0.021894480766306828,0.030713091074958187,0.019765850691804775,0.020678120723734227,0.012163600425726015,0.020982210734377376,0.0036490801277178045,0.005929755207541432,0.003192945111753079,0.022654705792914703,0.001520450053215752,0.014748365516192793,0.021438345750342102,0.025239470883381483,0.0003040900106431504,0.005625665196898282,0.023871065835487305,0.02432720085145203,0.013836095484263343,0.02493538087273833,0.02843241599513456,0.023719020830165728,0.008362475292686635,0.011403375399118138,0.0220465257716284,0.018397445643910597,0.022198570776949977,0.014444275505549643,0.014900410521514367,0.02721605595256196,0.007906340276721909,0.022502660787593127,0.014748365516192793,0.0220465257716284,0.014748365516192793,0.021286300745020525,0.004865440170290406,0.0034970351223962293,0.014748365516192793,0.014900410521514367,0.018245400638589024,0.0010643150372510264,0.012771780447012316,0.022502660787593127,0.0010643150372510264,0.02052607571841265,0.022654705792914703,0.004561350159647256,0.006537935228827733,0.012771780447012316,0.0038011251330393797,0.020069940702447924
