,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08475301330488998,0.027438007836469346,0.028703272934852912,0.022591690968333786,0.007807316074712679,0.009323526254092588,0.02124394131289229,0.01285982251418167,0.0031827691942437125,0.002477722623200942,0.019261060568104747,0.009985824876120415,0.015836904027253948,0.0018496179961227893,0.025201170669713502,0.004448034292627277,0.0005944125222904696,0.00606632456669422,0.015842948530509247,0.008621491024021773,0.02438498815975644,0.010535983778909965,0.015900775005695363,0.0073788546255506605,0.0403963972142041,0.0029625048770630957,0.027319321723813773,0.02107297133814391,0.005360776105489456,0.0025767913769160202,0.022221055994357884,0.015501990540025086,0.01794300971746639,0.01629253300909774,0.009831439098029186,0.016766251858084665,0.008410784441230407,0.014476105227600643,0.015362683288105028,0.010064774380733003,0.0026969831600575736,0.00830265984328807,0.001122946505491551,0.00508720232458066,0.007531734733155912,0.004436468997590055,0.02492659310848072,0.017460235024252205,0.007477923379265739,0.005988880732567609,0.008774873021789016,0.002653733320880638,0.02918755329855307,0.01750900565521106,0.004515418502202643,0.013597557409688139,0.012208587297029071,0.016738582435240894,0.004515418502202643,0.0013215859030837004,0.030259197900964416,0.023105146425363696,0.024130027957464155,0.030597144550476622,0.03649852182436637,0.005890815759176516,0.019856476870719203,0.0007598617052569285
bankssts-rh,0.02942514884501235,0.053297219560097864,0.01700757619413639,0.013443740323633546,0.007176284446682501,0.005094194135800554,0.01453281638375254,0.014321650326000647,0.011538499046511278,0.0037142360461587245,0.015225030283203734,0.024131941827879106,0.021562099111407024,0.005118500488638959,0.009427632673530367,0.004322356613943306,0.0010095447870778268,0.0,0.007492544081676438,0.0014684287812041115,0.02335125723686563,0.02286145467537499,0.01909734997217698,0.01346688307447437,0.029070194826130526,0.00798351024516466,0.035224781309316,0.017582543339926336,0.01874141705002735,0.001465122673941137,0.03709239945518307,0.028854559059118073,0.013513445624250678,0.007165294872260882,0.0007342143906020558,0.009497337974147497,0.0001006238679814852,0.007147600733948424,0.007176284446682501,0.005166041941683075,0.003854625550660793,0.0031259521219519906,0.008868124811422597,0.006574776093423868,0.019674644321962097,0.014365978021146674,0.01667585727546028,0.008529793678220533,0.01259558528663322,0.0030905638453270776,0.020737271523977294,0.013420505223427838,0.0365705147243305,0.029853021922409396,0.012782444991546708,0.0040791083868294735,0.008930054295516195,0.029775633154633618,0.013412729406904304,0.005676937098114033,0.02455758005064587,0.024660531122622523,0.023118019680905606,0.027994250845698544,0.020408858712564155,0.00964541094580821,0.021269074576618793,0.01115039160563482
caudalanteriorcingulate-lh,0.02538860020708274,0.014098930019155954,0.051770645461223196,0.04456359792661205,0.007308488472020625,0.01435296245144998,0.013888406567115453,0.010098644360195945,0.0006782799969913789,0.006376176042735221,0.014626218851570965,0.004062038404726735,0.011448422954497807,0.0023919136909858196,0.03951809653512485,0.0056307221810581705,0.007973825797644635,0.013219248452880675,0.01749563109825868,0.019884584178174375,0.02142184146807901,0.007160457918514381,0.007973825797644635,0.0021470031414483953,0.027583673270162964,0.002411757786807197,0.0139211933343042,0.02041397344411887,0.0027695716395864105,0.009739350201881668,0.012079373182624894,0.005795516194542553,0.03242087166791226,0.03235221749769152,0.01581182356038286,0.03169834253789982,0.015305979154097406,0.024526422253553136,0.02165849031240048,0.02573051077742446,0.005887835249195434,0.020449220719156433,0.0018418201516793066,0.0038568160468320663,0.0018624044002682153,0.008094370678107962,0.0484356971278872,0.03332347796585215,0.0004333694474539545,0.012123622315645951,0.0038331511623999194,0.002143182352837626,0.011771849709780098,0.007083422018304578,9.231905465288036e-05,0.0292836241400225,0.02265255548745261,0.006713405646925526,0.0006500541711809318,0.00800131147068755,0.01172994105983475,0.014373546700038889,0.018590517082725876,0.01653201220731959,0.027546325561595912,0.003186917779829757,0.020930660088242216,0.0008789414135077481
caudalanteriorcingulate-rh,0.01877214627589356,0.010327689234349876,0.03824626349690711,0.04670953785713725,0.010535673930609609,0.019427661400625268,0.010191448954868766,0.009529860228716646,0.0016928898625771759,0.008564031069508066,0.00936068512248556,0.004190080008491474,0.005260190734945178,0.005845136395553993,0.0379953478382263,0.008041032528148521,0.009866240135956121,0.01757069391872343,0.021242872872761772,0.024453205052122888,0.018360099417624773,0.007352781414808576,0.006296390520134911,0.0013702297871177396,0.02140165416703828,0.00616779647101343,0.008173350273378946,0.023051811905336127,0.0027026260987208237,0.013875973949889679,0.006679623924046144,0.003674528859349816,0.03237466355230703,0.03797907926299306,0.014231568852099093,0.0328927634449019,0.018973659694449405,0.02923215325547386,0.017520315564084468,0.028331796073481755,0.009619247011525996,0.02396274366122984,0.0046538790121966956,0.005964909261660113,0.0023925109023856927,0.010098139637808732,0.03910466583099213,0.03883120915751592,0.0028878709420434175,0.01754168162622413,0.002649699000628654,0.0038219402271577546,0.008365066394405433,0.004606049401010944,0.0008433087115075116,0.03413420034475642,0.027114472817361852,0.002381140975917122,0.0003630422944273008,0.011443080828536123,0.009116240741508644,0.014824160743067536,0.019472942268357815,0.014135909629727588,0.02270621313879781,0.004265746959520784,0.01375365234033035,0.002480722732539309
caudalmiddlefrontal-lh,0.0048114582020750704,0.005999831496421328,0.003710337704870161,0.00586546545639662,0.04508986711348262,0.017550220403815955,0.015004394111744082,0.016713059610350866,0.018554216593963453,0.013996236065499566,0.0030954492631648754,0.014670964086913795,0.010695402643497488,0.02584211675578227,0.008471174322558603,0.022850154968087594,0.017108246764290166,0.017498008027326126,0.025144421135948353,0.019362416372274108,0.013829357674435987,0.0164825065407782,0.009752836825162127,0.02098097424683002,0.0039141310716041666,0.028128428963127037,0.0071426823399874245,0.01746072329997766,0.011432868065911348,0.01925032142169417,0.0064602841209729115,0.01156756086323293,0.009177434423121085,0.01251648984998108,0.011507721283523988,0.008572744248628732,0.013651059975734315,0.011709270343561048,0.016885363892317786,0.020054686101204682,0.022230494150072715,0.01585587203413795,0.020469573280594934,0.02005085100240454,0.020883523182475737,0.011128768807913539,0.004065385304551473,0.009287938581597825,0.02249604464591573,0.01884909785663895,0.013561562871896022,0.018900983475831905,0.009122977739934314,0.012392932597381886,0.02410093890613661,0.01427932826885893,0.017594152062492915,0.008789917466782067,0.022005040214106514,0.01628287503014121,0.012797991261237249,0.009325180314565121,0.004661794761230962,0.01319664376229865,0.0032861895357764242,0.023900653880905873,0.00822120499045069,0.01975119736341945
caudalmiddlefrontal-rh,0.006586826347305389,0.0041554769599490525,0.010085062567617716,0.013605770630537951,0.02241191384307098,0.03817856299440942,0.007766419002698469,0.01651846804192033,0.012151189632774275,0.013254216272248279,0.0007428417071853053,0.013578261398018964,0.004299574040157702,0.023712842894900173,0.01707701753242762,0.020358877059495274,0.016117741363764714,0.022254322103650997,0.02664847429475386,0.021313520215877575,0.018431867452869212,0.013173075012281526,0.006280446747163233,0.010647609619843434,0.009715900451932439,0.018967482954905194,0.0012830902215018908,0.021655519708441418,0.011547811993517018,0.018346324253553557,0.0016072508837384272,0.006798165650638986,0.017981621845450105,0.024217298212096297,0.017950346124144395,0.018526503372047292,0.02010676493736306,0.023708498723784197,0.014735844356667539,0.015672302073324988,0.024973519042027083,0.014362049228701662,0.016302149116908575,0.016536480176946408,0.011817994018908236,0.011210156672069151,0.010148076156092539,0.020665083354938652,0.013456809465116999,0.02375350017723294,0.010976056684963022,0.014766831236808624,0.00818040926713371,0.0042409623910317825,0.01523520451571966,0.023915898233632295,0.022074258521623112,0.0020124372694758667,0.013029151236771654,0.014109648265404822,0.008819926712908982,0.017729394186852043,0.01530279334824216,0.015298506945359107,0.011116040666987395,0.02026881638436487,0.0021655693013140193,0.015361173924436377
cuneus-lh,0.022170162843058033,0.016445629968874005,0.01553932768220362,0.011282326459249504,0.015068228560995085,0.0055454683656466705,0.050577866749694125,0.013470933278903037,0.012107551392842815,0.01287792743894166,0.025853609482033815,0.007797511860449016,0.03119790435390535,0.013803680981595092,0.014077111489483166,0.012894720965669978,0.013463923517993692,0.013514187822523751,0.008575861094312048,0.016623116450666366,0.005093587949111395,0.006887704693323957,0.017513472361808377,0.01834570705631104,0.024654309155837415,0.016270186616446216,0.025449451916428768,0.008486694277815895,0.00555694643386553,0.017827732235372224,0.0215065942913836,0.011371493275745655,0.0019670186430405167,0.00603432444043836,0.014174251493743507,0.005334511106052566,0.010876474591244564,0.005467779617369377,0.029120573335985746,0.023970558472634892,0.011851645287228109,0.020385098989119388,0.013943112102621304,0.016314288311266873,0.01256112611177798,0.007831946065105596,0.0132263889658523,0.007650107551658616,0.013830989149687431,0.01328474273380144,0.008058733424573179,0.010852671303606898,0.01018717589822279,0.018010301624364254,0.017557690332283927,0.014128339220868064,0.003581954603060827,0.022935339706302314,0.017746538606640258,0.014762905302050265,0.02826103047339075,0.0,0.0047273694686176,0.013409074630499224,0.022231058064607005,0.013139149003065823,0.029432059204639968,0.011302741142087389
cuneus-rh,0.00964889729070522,0.012482396805439298,0.008797318596497048,0.007951414183695694,0.019675053890166726,0.015022579619759283,0.01449051810347321,0.05157530112572919,0.019446221837157267,0.008168564568302852,0.0031848914515710076,0.017944995353866223,0.01105413193246429,0.017749806965311372,0.010917386345119766,0.019760064733672547,0.012616638357669071,0.011554651795424191,0.027468128055253074,0.010536589225283928,0.025054410500627608,0.0189510086908167,0.02008241905229806,0.022341001293805077,0.011264539800500996,0.019335343621732094,0.009103385200477071,0.019670447843923536,0.015078552845053685,0.011684654866198262,0.010165371762721951,0.01901796291413726,0.010330787403490409,0.012873807358513803,0.012327227033122022,0.00850897550711363,0.011050226556597247,0.008022974453259439,0.008504369460870442,0.00924400170448981,0.020701960988005877,0.008695652473558252,0.01760421685026796,0.013731761004504944,0.019920541222609157,0.009036430977156513,0.008237988367539334,0.008797318596497048,0.019259544870712648,0.010828837690534387,0.01776292443366479,0.015966612344419876,0.016899664071054317,0.017760087292961378,0.022900331522762794,0.009695290858725761,0.01338213797320779,0.01213170553897851,0.022160699279143426,0.010661285579438665,0.010968052853794834,0.014213523576903433,0.005312402387140323,0.02074341540419457,0.007652090096286123,0.02374339879486074,0.010285094505846014,0.01829001233892019
entorhinal-lh,0.002939180965806183,0.009985015271199826,0.0008162659542891065,0.0010234721535456466,0.019114793940273087,0.009700750130559023,0.011668400198729716,0.018537440116084884,0.037368380681052804,0.018592910789157677,0.007643217571979816,0.02229662233601063,0.017498967939598025,0.023945448387156357,0.0010153250822618905,0.020398090020608266,0.019971118779358133,0.011031163930015422,0.018227851407302154,0.00974983844092938,0.013622667893492072,0.02370918331992743,0.013302490933221427,0.025567186161578832,0.00046241247192495706,0.0302058403148146,0.010920840231873296,0.010841810699239894,0.024168948728980406,0.01879746992554224,0.012892696188829465,0.01821176314740246,0.007909012096136148,0.005623155658943949,0.00765489406042621,0.004532742226546935,0.009827573853936483,0.005383361174552385,0.004749183734045711,0.009244043549713664,0.021240561897329962,0.010960693234001416,0.029306338939106613,0.01891682304925878,0.027767836586103014,0.01991585398895316,0.001022589799254987,0.003385299295163628,0.022873976160198834,0.010703516370083859,0.024450360924081413,0.028861102964039827,0.012497019113088056,0.020204530901047263,0.029256574157113416,0.003926535417054167,0.012385607177987448,0.014047403837205869,0.030064693040118766,0.021817239249895325,0.008026806393939191,0.01352402068379634,0.006175185914990223,0.008735189830290329,0.0,0.021416062165742135,0.013945227210347499,0.025421421232761886
entorhinal-rh,0.0016557030403550252,0.004262484890637491,0.0038340309577496495,0.00548020135651876,0.0161301715239976,0.014341250131466306,0.011713606993075533,0.009864776904411418,0.022253053779848125,0.037286682653538766,0.009708423999137315,0.018526356096134344,0.01750607457851469,0.023856785712321055,0.0065840033834221115,0.017739806409758252,0.022098735509537025,0.022295253616117786,0.01211322437117911,0.017442975775711488,0.007155647891699948,0.018421057457061477,0.007854607798866337,0.01849436711310493,0.0020920945614935887,0.027930690084628507,0.010837872474154547,0.007374182758096396,0.02170546066634898,0.024845078246911293,0.009238448441634147,0.010660181020719089,0.012596362258566385,0.012246204093328857,0.011956871465905006,0.012550294103972006,0.019420239056546298,0.01218992508549423,0.011037342057379168,0.014292469130254592,0.019201025978495517,0.018367729925870713,0.02439847587253248,0.017795407205938543,0.02041898107440331,0.02467691943506175,0.004366188476375162,0.011251330393796563,0.018773488887288532,0.016970726953218794,0.01860828155208285,0.025181395870610378,0.005323848451244658,0.013147823690390251,0.02323408693784198,0.010754351964870847,0.009205303986897354,0.012757500323846064,0.02232839807085458,0.02545916122148531,0.00879252427890967,0.011419489205646107,0.012649011578102817,0.0023632787474264696,0.0034341749496195496,0.015389689992215889,0.012391228352080568,0.023747179173295663
