,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07824675324675325,0.005844155844155844,0.00974025974025974,0.014935064935064935,0.026298701298701297,0.008766233766233766,0.025974025974025976,0.00487012987012987,0.012662337662337663,0.015909090909090907,0.02564935064935065,0.030844155844155844,0.01038961038961039,0.021103896103896104,0.01461038961038961,0.007467532467532467,0.000974025974025974,0.014935064935064935,0.01461038961038961,0.02012987012987013,0.016883116883116882,0.016558441558441557,0.007792207792207792,0.007142857142857143,0.008116883116883116,0.013311688311688311,0.005844155844155844,0.003246753246753247,0.013636363636363636,0.023051948051948053,0.02987012987012987,0.008766233766233766,0.007142857142857143,0.008441558441558441,0.004545454545454545,0.012987012987012988,0.008441558441558441,0.01883116883116883,0.008441558441558441,0.000974025974025974,0.00551948051948052,0.012012987012987014,0.007792207792207792,0.00487012987012987,0.00551948051948052,0.016883116883116882,0.008766233766233766,0.010064935064935065,0.00551948051948052,0.014935064935064935,0.01461038961038961,0.012987012987012988,0.022402597402597403,0.012337662337662338,0.019805194805194805,0.016883116883116882,0.016883116883116882,0.016558441558441557,0.01396103896103896,0.006493506493506494,0.03668831168831169,0.009415584415584415,0.016233766233766232,0.00551948051948052,0.015584415584415584,0.01948051948051948,0.03701298701298701,0.02727272727272727
bankssts-rh,0.004244996967859308,0.08095815645845968,0.015463917525773196,0.005761067313523348,0.013341419041843541,0.005457853244390539,0.0066707095209217705,0.01879927228623408,0.004548211036992117,0.007580351728320194,0.01212856276531231,0.013341419041843541,0.01910248635536689,0.00818677986658581,0.01212856276531231,0.03183747725894481,0.007580351728320194,0.0009096422073984233,0.012431776834445117,0.002425712553062462,0.010309278350515464,0.016979987871437233,0.018192844147968467,0.03244390539721043,0.018192844147968467,0.015463917525773196,0.02001212856276531,0.002122498483929654,0.006367495451788963,0.019405700424499697,0.0072771376591873865,0.02607640994542147,0.019405700424499697,0.017889630078835657,0.02001212856276531,0.001212856276531231,0.01879927228623408,0.017889630078835657,0.02031534263189812,0.0033353547604608852,0.019708914493632504,0.00939963614311704,0.028198908429351122,0.02001212856276531,0.0033353547604608852,0.026986052152819892,0.01485748938750758,0.013038204972710734,0.0,0.01364463311097635,0.021831412977562158,0.022134627046694968,0.013038204972710734,0.013947847180109158,0.018496058217101274,0.00939963614311704,0.012431776834445117,0.0006064281382656155,0.01485748938750758,0.02425712553062462,0.01212856276531231,0.029411764705882353,0.008489993935718617,0.02031534263189812,0.004851425106124924,0.014251061249241965,0.008489993935718617,0.0072771376591873865
caudalanteriorcingulate-lh,0.00791407574901074,0.014132278123233465,0.11192764273600904,0.035613340870548335,0.0248728094968909,0.022328999434708875,0.0059355568117580556,0.014697569248162803,0.00791407574901074,0.0022611644997173543,0.011588468061051441,0.007631430186546071,0.013566986998304126,0.0033917467495760316,0.009044657998869417,0.012719050310910118,0.0070661390616167325,0.0008479366873940079,0.009327303561334087,0.0011305822498586771,0.00819672131147541,0.00819672131147541,0.015262860373092142,0.013849632560768797,0.015262860373092142,0.009044657998869417,0.014697569248162803,0.007631430186546071,0.009609949123798756,0.011305822498586773,0.005652911249293386,0.013849632560768797,0.013566986998304126,0.022611644997173545,0.014980214810627474,0.002826455624646693,0.01639344262295082,0.013566986998304126,0.014980214810627474,0.0033917467495760316,0.014980214810627474,0.00395703787450537,0.014697569248162803,0.018371961560203504,0.015262860373092142,0.006218202374222725,0.053702656868287166,0.04070096099491238,0.002543810062182024,0.014697569248162803,0.01611079706048615,0.013849632560768797,0.026003391746749576,0.010175240248728096,0.016958733747880157,0.008762012436404749,0.04465799886941775,0.005370265686828717,0.015545505935556812,0.014132278123233465,0.01243640474844545,0.0211984171848502,0.00819672131147541,0.018654607122668174,0.0,0.014414923685698135,0.009044657998869417,0.0005652911249293386
caudalanteriorcingulate-rh,0.012205270457697643,0.006934812760055479,0.0391123439667129,0.13453536754507628,0.016643550624133148,0.04160887656033287,0.014701803051317614,0.007489597780859916,0.0027739251040221915,0.00943134535367545,0.011927877947295423,0.011373092926490984,0.00665742024965326,0.013869625520110958,0.010263522884882107,0.007212205270457697,0.0,0.020804438280166437,0.009986130374479889,0.011927877947295423,0.013869625520110958,0.011927877947295423,0.014424410540915394,0.008599167822468794,0.010818307905686546,0.013592233009708738,0.005547850208044383,0.010540915395284327,0.008876560332871012,0.008044382801664356,0.010263522884882107,0.008044382801664356,0.00665742024965326,0.010263522884882107,0.005547850208044383,0.017475728155339806,0.00332871012482663,0.020527045769764215,0.004438280166435506,0.0,0.004715672676837725,0.024133148404993063,0.012205270457697643,0.00943134535367545,0.014979195561719833,0.030790568654646324,0.030235783633841887,0.028294036061026352,0.004160887656033287,0.013592233009708738,0.010540915395284327,0.0063800277392510405,0.04105409153952843,0.009153952843273232,0.007766990291262136,0.010540915395284327,0.038834951456310676,0.01608876560332871,0.023855755894590845,0.006102635228848821,0.012482662968099861,0.005270457697642164,0.011095700416088766,0.008876560332871012,0.004715672676837725,0.010263522884882107,0.01331484049930652,0.008876560332871012
caudalmiddlefrontal-lh,0.018853305785123967,0.012913223140495868,0.0253099173553719,0.016012396694214875,0.10976239669421488,0.02169421487603306,0.014721074380165289,0.009297520661157025,0.013171487603305785,0.009297520661157025,0.02246900826446281,0.02350206611570248,0.010330578512396695,0.006456611570247934,0.009297520661157025,0.013946280991735538,0.0023243801652892563,0.0046487603305785125,0.009297520661157025,0.007231404958677686,0.01162190082644628,0.011363636363636364,0.010072314049586776,0.01162190082644628,0.008264462809917356,0.01162190082644628,0.007231404958677686,0.00490702479338843,0.010072314049586776,0.019111570247933883,0.00878099173553719,0.017820247933884297,0.008006198347107437,0.010072314049586776,0.006198347107438017,0.002066115702479339,0.021177685950413222,0.01859504132231405,0.009555785123966942,0.01265495867768595,0.006456611570247934,0.010330578512396695,0.017303719008264464,0.016270661157024795,0.03589876033057851,0.015237603305785124,0.0253099173553719,0.014721074380165289,0.006714876033057851,0.014462809917355372,0.011880165289256199,0.007747933884297521,0.026859504132231406,0.010330578512396695,0.01652892561983471,0.012138429752066115,0.03615702479338843,0.011105371900826446,0.01265495867768595,0.007747933884297521,0.013946280991735538,0.0253099173553719,0.00981404958677686,0.009555785123966942,0.006456611570247934,0.010072314049586776,0.012913223140495868,0.014721074380165289
caudalmiddlefrontal-rh,0.013924050632911392,0.008016877637130802,0.03459915611814346,0.07130801687763713,0.039240506329113925,0.18945147679324895,0.007594936708860759,0.005485232067510549,0.006751054852320675,0.02109704641350211,0.006329113924050633,0.0037974683544303796,0.0,0.01139240506329114,0.0033755274261603376,0.004641350210970464,0.007172995780590718,0.013924050632911392,0.0033755274261603376,0.019831223628691982,0.004219409282700422,0.004219409282700422,0.012236286919831224,0.005063291139240506,0.002531645569620253,0.00590717299578059,0.0,0.024050632911392405,0.01139240506329114,0.0016877637130801688,0.005485232067510549,0.00590717299578059,0.0004219409282700422,0.0008438818565400844,0.0,0.015611814345991562,0.0,0.019409282700421943,0.0,0.009282700421940928,0.0,0.0189873417721519,0.0037974683544303796,0.02109704641350211,0.027848101265822784,0.03375527426160337,0.019831223628691982,0.0037974683544303796,0.002531645569620253,0.008438818565400843,0.00590717299578059,0.0,0.04135021097046414,0.002953586497890295,0.005063291139240506,0.018565400843881856,0.0459915611814346,0.03333333333333333,0.017721518987341773,0.0,0.007594936708860759,0.02278481012658228,0.005063291139240506,0.007594936708860759,0.021940928270042195,0.007172995780590718,0.006751054852320675,0.010548523206751054
cuneus-lh,0.018940302085830737,0.006233517142172141,0.006473267801486454,0.013426036921601535,0.015104291536801727,0.003356509230400384,0.08750899064972428,0.016542795492687605,0.009829777031886838,0.008870774394629586,0.015104291536801727,0.020618556701030927,0.011268280987772716,0.02541356988731719,0.020378806041716616,0.015583792855430352,0.0,0.013186286262287222,0.017981299448573483,0.022776312634859745,0.0201390553824023,0.02301606329417406,0.01846080076720211,0.011028530328458403,0.011268280987772716,0.015583792855430352,0.008631023735315272,0.007911771757372333,0.0028770079117717575,0.018221050107887795,0.020618556701030927,0.009590026372572525,0.010549029009829777,0.011747782306401342,0.006713018460800768,0.013426036921601535,0.01390553824023016,0.014385039558858786,0.005274514504914889,0.009350275713258211,0.006713018460800768,0.017022296811316232,0.022776312634859745,0.010788779669144091,0.010788779669144091,0.017981299448573483,0.009110525053943897,0.017262047470630544,0.009350275713258211,0.019659554063773677,0.011268280987772716,0.009829777031886838,0.015583792855430352,0.015344042196116039,0.009829777031886838,0.021098058019659555,0.010309278350515464,0.011747782306401342,0.016542795492687605,0.009350275713258211,0.017981299448573483,0.004075761208343323,0.017981299448573483,0.01006952769120115,0.008391273076000958,0.017981299448573483,0.027331575161831694,0.022536561975545433
cuneus-rh,0.002869814766501435,0.017218888599008608,0.015392642838507697,0.006000521784503,0.009392121054004696,0.004435168275502218,0.01643621184450822,0.09105139577354553,0.006000521784503,0.0,0.007304983042003652,0.009913905557004957,0.016697104096008348,0.012261935820506132,0.014088181581007045,0.031567962431515786,0.0052178450300026085,0.008348552048004174,0.012261935820506132,0.013305504826506652,0.010435690060005217,0.021914949126010958,0.020871380120010434,0.02295851813201148,0.016175319593008088,0.012783720323506392,0.01695799634750848,0.014609966084007305,0.004174276024002087,0.014349073832507175,0.007826767545003914,0.013827289329506914,0.016697104096008348,0.015914427341507956,0.016175319593008088,0.015914427341507956,0.014088181581007045,0.021654056874510826,0.015653535090007827,0.006783198539003391,0.015914427341507956,0.020871380120010434,0.037568484216018785,0.021914949126010958,0.006522306287503261,0.007565875293503783,0.012261935820506132,0.013827289329506914,0.0,0.014609966084007305,0.016697104096008348,0.016697104096008348,0.013566397078006782,0.013566397078006782,0.016175319593008088,0.015392642838507697,0.013044612575006522,0.01121836681450561,0.015392642838507697,0.022175841377511087,0.012001043569006,0.01147925906600574,0.010696582311505349,0.02321941038351161,0.0,0.021132272371510566,0.008609444299504304,0.008348552048004174
entorhinal-lh,0.015604681404421327,0.005635023840485479,0.012136974425661032,0.005201560468140442,0.02037277850021673,0.006068487212830516,0.021673168617251843,0.009969657563935847,0.1621153012570438,0.01907238838318162,0.030775899436497615,0.036410923276983094,0.005635023840485479,0.016905071521456438,0.005635023840485479,0.004768097095795405,0.027308192457737322,0.018205461638491547,0.005201560468140442,0.01517121803207629,0.014737754659731253,0.009969657563935847,0.009102730819245773,0.008669267446900737,0.010836584308625921,0.010836584308625921,0.006068487212830516,0.015604681404421327,0.026874729085392284,0.031209362808842653,0.005635023840485479,0.0034677069787602947,0.005201560468140442,0.005635023840485479,0.006935413957520589,0.018638925010836586,0.008669267446900737,0.02600780234070221,0.013437364542696142,0.012570437798006068,0.007368877329865626,0.017338534893801473,0.012136974425661032,0.005635023840485479,0.012570437798006068,0.011270047680970958,0.006935413957520589,0.0082358040745557,0.007368877329865626,0.011270047680970958,0.009969657563935847,0.005201560468140442,0.00953619419159081,0.013437364542696142,0.016905071521456438,0.004334633723450368,0.003034243606415258,0.013003901170351105,0.013003901170351105,0.005635023840485479,0.0082358040745557,0.011270047680970958,0.004768097095795405,0.006068487212830516,0.0377113133940182,0.006501950585175552,0.010836584308625921,0.026441265713047248
entorhinal-rh,0.022120200333889815,0.008764607679465776,0.002921535893155259,0.0162771285475793,0.015442404006677797,0.01961602671118531,0.017111853088480802,0.00041736227045075126,0.017111853088480802,0.14774624373956594,0.00333889816360601,0.008764607679465776,0.001669449081803005,0.034223706176961605,0.007929883138564273,0.013772954924874792,0.009599332220367279,0.045492487479131885,0.007512520868113523,0.030884808013355594,0.01001669449081803,0.01335559265442404,0.007512520868113523,0.0162771285475793,0.005843071786310518,0.0070951585976627716,0.00041736227045075126,0.020868113522537562,0.01001669449081803,0.010851419031719533,0.012103505843071787,0.02003338898163606,0.0012520868113522537,0.00333889816360601,0.0,0.04674457429048414,0.0,0.015859766277128547,0.007512520868113523,0.0025041736227045075,0.004590984974958264,0.03923205342237062,0.010851419031719533,0.017111853088480802,0.002086811352253756,0.037562604340567615,0.002086811352253756,0.009599332220367279,0.004590984974958264,0.02337228714524207,0.0070951585976627716,0.002921535893155259,0.0162771285475793,0.010434056761268781,0.005425709515859766,0.009599332220367279,0.015442404006677797,0.02712854757929883,0.005425709515859766,0.0008347245409015025,0.008764607679465776,0.01293823038397329,0.008764607679465776,0.0,0.034223706176961605,0.004590984974958264,0.014607679465776294,0.022120200333889815
