,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-1.0,-1.0,-1.0,-0.7233009708737863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
caudalmiddlefrontal-rh,-0.3774859066708425,0.11668602638172486,0.02404940894411949,0.11668602638172486,0.25258095278322823,0.06090936038173443,0.017419344860948895,0.11668602638172486,-0.09705442020044096,-0.5118801034320015,0.11668602638172486,-0.07053416386775846,0.11668602638172486,0.11668602638172486,-0.10271100659647527,0.11668602638172486,-0.1774043871588413,0.11668602638172486,0.048622709902529405
inferiorparietal-rh,-0.3774859066708425,0.07348745873865943,0.07348745873865943,0.07348745873865943,0.2093823851401628,0.07348745873865943,0.07348745873865943,0.07348745873865943,-0.04229227380190757,-0.48171488610204416,0.07348745873865943,-0.013987963944199641,0.07348745873865943,0.07348745873865943,-0.04823995517766155,0.07348745873865943,-0.12751090430742085,0.07348745873865943,0.07348745873865943
parsopercularis-lh,-0.3774859066708425,0.11269898539352675,0.009208634382858022,0.13592698411929519,0.27182191052079857,0.04555737660608522,0.0026482626341285814,0.13592698411929519,-0.1104159483944189,-0.5193548719885119,0.13592698411929519,-0.08417446139950113,0.13592698411929519,0.13592698411929519,-0.1159718240534319,0.13592698411929519,-0.18967380458960287,0.10613861364479744,0.03344112919834291
parstriangularis-rh,-0.25500079057032987,0.11633177405643057,0.022414403902170962,0.14860782035464437,-0.4566888545564632,0.055431021893181,0.016541348390604484,0.17061889901531768,-0.08547079235361031,-0.4574374145066681,-0.005347569091061286,-0.06197857030734453,0.2564414985796225,0.32393618671434204,-0.09060327617238043,0.30469719739103185,-0.15737708384719662,0.11045871854486422,0.04442548256284415
postcentral-lh,-0.3774859066708425,0.08585919595008033,0.06042501987820948,0.08585919595008033,0.2217541223515837,0.08585919595008033,0.053526235437946476,0.08585919595008033,-0.06524948026383444,-0.4943890309518664,0.08585919595008033,-0.037654342502782545,0.08585919595008033,0.08585919595008033,-0.07106778385950686,0.08585919595008033,-0.14845079291971,0.08585919595008033,0.08585919595008033
postcentral-rh,-0.3774859066708425,0.07188858932684998,0.07188858932684998,0.07188858932684998,0.20778351572835335,0.07188858932684998,0.07188858932684998,0.07188858932684998,-0.03765771314200046,-0.47925716453997225,0.07188858932684998,-0.009072520820055758,0.07188858932684998,0.07188858932684998,-0.04360539451775445,0.07188858932684998,-0.12336788795992805,0.07188858932684998,0.07188858932684998
precentral-lh,-0.3774859066708425,0.10317429387490133,0.0005572622729022962,0.13822994424979493,0.2861393563302429,0.03660071930973608,-0.005943883897539967,0.15024442992873951,-0.11802548165580105,-0.5235545747540968,0.15024442992873951,-0.092020896974032,0.15024442992873951,0.15024442992873951,-0.12353882116430338,0.15024442992873951,-0.1966135418999109,0.09667314770445906,0.024586233630791487
precentral-rh,-0.3774859066708425,0.04550572465079799,0.04550572465079799,0.04550572465079799,0.18140065105230135,0.04550572465079799,0.04550572465079799,0.04550572465079799,0.03722840326668034,-0.4264498939634558,0.04550572465079799,0.03722840326668034,0.04550572465079799,0.04550572465079799,0.03722840326668034,0.04550572465079799,-0.03521875602761944,0.04550572465079799,0.04550572465079799
rostralmiddlefrontal-lh,-0.3774859066708425,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.1493166475275777,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317,0.013421721126074317
rostralmiddlefrontal-rh,-0.3445496537153588,0.07705464629342376,-0.016862723860835843,0.10933069259163757,0.16717403155813196,0.016153894130174193,-0.022735779372402322,0.1313417712523109,-0.12474792011661712,-0.4967145422696749,0.0449769983907177,-0.10125569807035133,0.2171643708166157,0.28797989689641845,-0.12988040393538725,0.30589468543970527,-0.1966542116102034,0.07118159078185742,0.005148354799837341
superiorfrontal-lh,-0.3774859066708425,0.049842457265146675,0.049842457265146675,0.049842457265146675,0.18573738366665005,0.049842457265146675,0.049842457265146675,0.049842457265146675,0.026261473674625575,-0.44104466718482177,0.049842457265146675,0.041982129401639555,0.049842457265146675,0.049842457265146675,0.026261473674625575,0.049842457265146675,-0.059821373743636184,0.049842457265146675,0.049842457265146675
superiorfrontal-rh,-0.3774859066708425,0.07531014159807077,-0.024860993821228347,0.10943109388235048,0.34768887713669283,0.010308489647203357,-0.031246839991376337,0.1328774161946382,-0.1409494151332794,-0.5363913008897159,0.21179395073518947,-0.11540603045268759,0.21179395073518947,0.21179395073518947,-0.14628673011927543,0.21179395073518947,-0.2176742282402907,0.06892429542792278,-0.00141467150894063
superiorparietal-lh,-0.37301111335563186,0.05506457492949466,-0.04303777364374816,0.08858547302925986,0.4037479301243117,-0.008578934356810553,-0.049249884118490565,0.11155803255388493,-0.15637816672799304,-0.5440978550851024,0.2702220119485081,-0.13152972482902314,0.20063444709086833,0.2702220119485081,-0.16165233601556317,0.2702220119485081,-0.2315079557766108,0.04885246445475212,-0.020065214119123088
superiorparietal-rh,-0.3774859066708425,0.04495992554134709,0.04495992554134709,0.04495992554134709,0.18085485194285048,0.04495992554134709,0.04495992554134709,0.04495992554134709,0.036682604157229445,-0.4231167696309313,0.04495992554134709,0.036682604157229445,0.04495992554134709,0.04495992554134709,0.036682604157229445,0.04495992554134709,-0.029819094608929834,0.04495992554134709,0.04495992554134709
superiortemporal-lh,-0.3563485153290979,0.048398676029211815,-0.04588599197447615,0.08075634407174309,0.4064069349543828,-0.01274694136698995,-0.051799858358201306,0.10284904447673389,-0.15434254044047915,-0.5275742996304569,0.27989814461064094,-0.13068707490557865,0.18887569840183221,0.2596202490725189,-0.15947502425924942,0.27989814461064094,-0.22653450803917657,0.042484809645486656,-0.02379329156948548
superiortemporal-rh,-0.3774859066708425,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.172098499696323,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616,-0.3738697657425936,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616,0.036203573294819616
supramarginal-lh,-0.3774859066708425,0.11375613348680987,0.02745186520918211,0.11375613348680987,0.24965105988831324,0.06443940875673684,0.02077927042269813,0.11375613348680987,-0.09424739378176428,-0.5103915288160367,0.11375613348680987,-0.0675570146358286,0.11375613348680987,0.11375613348680987,-0.09990398017779858,0.11375613348680987,-0.17489507566335774,0.11375613348680987,0.05211022757421869
