,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06765327695560254,0.06976744186046512,0.0,0.0,0.06765327695560254,0.06765327695560254,0.06976744186046512,0.06765327695560254,0.06765327695560254,0.052854122621564484,0.0,0.06765327695560254,0.0507399577167019,0.06342494714587738,0.06765327695560254,0.035940803382663845,0.06342494714587738,0.06342494714587738,0.05708245243128964
caudalmiddlefrontal-rh,0.06638115631691649,0.06852248394004283,0.0,0.0,0.06852248394004283,0.06852248394004283,0.06852248394004283,0.06638115631691649,0.06852248394004283,0.05353319057815846,0.0,0.06852248394004283,0.05139186295503212,0.06209850107066381,0.06852248394004283,0.03640256959314775,0.06423982869379015,0.06209850107066381,0.057815845824411134
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06578947368421052,0.06798245614035088,0.0,0.0,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.06578947368421052,0.06798245614035088,0.05482456140350877,0.0,0.06798245614035088,0.05263157894736842,0.06140350877192982,0.06798245614035088,0.03728070175438596,0.06578947368421052,0.06140350877192982,0.05921052631578947
postcentral-lh,0.06578947368421052,0.06798245614035088,0.0,0.0,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.06578947368421052,0.06798245614035088,0.05482456140350877,0.0,0.06798245614035088,0.05263157894736842,0.06140350877192982,0.06798245614035088,0.03728070175438596,0.06578947368421052,0.06140350877192982,0.05921052631578947
postcentral-rh,0.06638115631691649,0.06852248394004283,0.0,0.0,0.06852248394004283,0.06852248394004283,0.06852248394004283,0.06638115631691649,0.06852248394004283,0.05353319057815846,0.0,0.06852248394004283,0.05139186295503212,0.06209850107066381,0.06852248394004283,0.03640256959314775,0.06423982869379015,0.06209850107066381,0.057815845824411134
precentral-lh,0.06638115631691649,0.06852248394004283,0.0,0.0,0.06852248394004283,0.06852248394004283,0.06852248394004283,0.06638115631691649,0.06852248394004283,0.05353319057815846,0.0,0.06852248394004283,0.05139186295503212,0.06209850107066381,0.06852248394004283,0.03640256959314775,0.06423982869379015,0.06209850107066381,0.057815845824411134
precentral-rh,0.06578947368421052,0.06798245614035088,0.0,0.0,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.06578947368421052,0.06798245614035088,0.05482456140350877,0.0,0.06798245614035088,0.05263157894736842,0.06140350877192982,0.06798245614035088,0.03728070175438596,0.06578947368421052,0.06140350877192982,0.05921052631578947
rostralmiddlefrontal-lh,0.06476683937823834,0.06476683937823834,0.0,0.0,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.06217616580310881,0.0,0.06476683937823834,0.05958549222797927,0.06217616580310881,0.06476683937823834,0.04145077720207254,0.06476683937823834,0.06217616580310881,0.06476683937823834
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06578947368421052,0.06798245614035088,0.0,0.0,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.06578947368421052,0.06798245614035088,0.05482456140350877,0.0,0.06798245614035088,0.05263157894736842,0.06140350877192982,0.06798245614035088,0.03728070175438596,0.06578947368421052,0.06140350877192982,0.05921052631578947
superiorfrontal-rh,0.064,0.064,0.0,0.0,0.064,0.064,0.064,0.064,0.064,0.064,0.0,0.064,0.06133333333333333,0.064,0.064,0.042666666666666665,0.064,0.064,0.064
superiorparietal-lh,0.06986899563318777,0.06768558951965066,0.0,0.0,0.06550218340611354,0.06550218340611354,0.06768558951965066,0.06768558951965066,0.06550218340611354,0.05458515283842795,0.0,0.06550218340611354,0.05240174672489083,0.06768558951965066,0.06550218340611354,0.03711790393013101,0.06331877729257641,0.06768558951965066,0.056768558951965066
superiorparietal-rh,0.06578947368421052,0.06798245614035088,0.0,0.0,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.06578947368421052,0.06798245614035088,0.05482456140350877,0.0,0.06798245614035088,0.05263157894736842,0.06140350877192982,0.06798245614035088,0.03728070175438596,0.06578947368421052,0.06140350877192982,0.05921052631578947
superiortemporal-lh,0.06273062730627306,0.06273062730627306,0.0,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.05904059040590406,0.06273062730627306,0.06273062730627306,0.06273062730627306
superiortemporal-rh,0.06531531531531531,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06531531531531531,0.06756756756756757,0.05630630630630631,0.0,0.06756756756756757,0.05405405405405406,0.060810810810810814,0.06756756756756757,0.038288288288288286,0.06531531531531531,0.060810810810810814,0.060810810810810814
supramarginal-lh,0.06813186813186813,0.06813186813186813,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06813186813186813,0.06813186813186813,0.06593406593406594,0.054945054945054944,0.0,0.06593406593406594,0.05274725274725275,0.06593406593406594,0.06593406593406594,0.03736263736263736,0.06373626373626373,0.06593406593406594,0.05714285714285714
supramarginal-rh,0.06435643564356436,0.06683168316831684,0.0,0.0,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.06435643564356436,0.06683168316831684,0.0594059405940594,0.0,0.06683168316831684,0.05693069306930693,0.0594059405940594,0.06683168316831684,0.039603960396039604,0.06435643564356436,0.0594059405940594,0.06435643564356436
