,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06807511737089202,0.06103286384976526,0.0,0.051643192488262914,0.06338028169014084,0.06572769953051644,0.06338028169014084,0.06807511737089202,0.06807511737089202,0.07042253521126761,0.0,0.06572769953051644,0.06807511737089202,0.056338028169014086,0.06572769953051644,0.0,0.07042253521126761,0.06572769953051644,0.028169014084507043
caudalmiddlefrontal-rh,0.06701030927835051,0.06443298969072164,0.0,0.04896907216494845,0.06443298969072164,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.05412371134020619,0.06701030927835051,0.0,0.06701030927835051,0.06701030927835051,0.030927835051546393
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06936416184971098,0.06069364161849711,0.0,0.07514450867052024,0.06358381502890173,0.06069364161849711,0.06069364161849711,0.06358381502890173,0.06358381502890173,0.06647398843930635,0.0,0.06069364161849711,0.06358381502890173,0.07225433526011561,0.06069364161849711,0.0,0.06647398843930635,0.06069364161849711,0.031791907514450865
parstriangularis-rh,0.06699751861042183,0.06451612903225806,0.0,0.04962779156327544,0.06451612903225806,0.06699751861042183,0.06699751861042183,0.06699751861042183,0.06699751861042183,0.06699751861042183,0.0,0.06699751861042183,0.06699751861042183,0.05459057071960298,0.06699751861042183,0.0,0.06699751861042183,0.06699751861042183,0.02977667493796526
postcentral-lh,0.06326034063260341,0.06082725060827251,0.0,0.046228710462287104,0.06082725060827251,0.0681265206812652,0.06326034063260341,0.0681265206812652,0.0681265206812652,0.0705596107055961,0.0,0.0705596107055961,0.0705596107055961,0.051094890510948905,0.0705596107055961,0.0,0.0705596107055961,0.0681265206812652,0.029197080291970802
postcentral-rh,0.0654911838790932,0.06297229219143577,0.0,0.04785894206549118,0.06297229219143577,0.06801007556675064,0.0654911838790932,0.06801007556675064,0.06801007556675064,0.06801007556675064,0.0,0.06801007556675064,0.06801007556675064,0.05289672544080604,0.06801007556675064,0.0,0.06801007556675064,0.06801007556675064,0.030226700251889168
precentral-lh,0.06338028169014084,0.06103286384976526,0.0,0.046948356807511735,0.06103286384976526,0.06807511737089202,0.06338028169014084,0.06807511737089202,0.06807511737089202,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.051643192488262914,0.07042253521126761,0.0,0.07042253521126761,0.06807511737089202,0.028169014084507043
precentral-rh,0.06338028169014084,0.06103286384976526,0.0,0.046948356807511735,0.06103286384976526,0.06807511737089202,0.06338028169014084,0.06807511737089202,0.06807511737089202,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.051643192488262914,0.07042253521126761,0.0,0.07042253521126761,0.06807511737089202,0.028169014084507043
rostralmiddlefrontal-lh,0.06292134831460675,0.058426966292134834,0.0,0.04719101123595506,0.060674157303370786,0.0651685393258427,0.060674157303370786,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.0,0.06741573033707865,0.08089887640449438,0.051685393258426963,0.06741573033707865,0.0,0.07191011235955057,0.0651685393258427,0.02696629213483146
