,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.06444444444444444,0.0,0.0,0.06444444444444444,0.06444444444444444,0.06444444444444444,0.06666666666666667,0.06444444444444444,0.06666666666666667,0.0,0.06444444444444444,0.06444444444444444,0.057777777777777775,0.06444444444444444,0.05333333333333334,0.06888888888888889,0.04,0.06444444444444444
caudalmiddlefrontal-rh,0.06724511930585683,0.0650759219088937,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0650759219088937,0.06724511930585683,0.0650759219088937,0.06290672451193059,0.0,0.0650759219088937,0.0650759219088937,0.05639913232104121,0.0650759219088937,0.05422993492407809,0.06724511930585683,0.039045553145336226,0.0650759219088937
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06696428571428571,0.06473214285714286,0.0,0.0,0.06473214285714286,0.06473214285714286,0.06473214285714286,0.06696428571428571,0.06473214285714286,0.06473214285714286,0.0,0.06473214285714286,0.06473214285714286,0.05803571428571429,0.06473214285714286,0.05357142857142857,0.06696428571428571,0.04017857142857143,0.06473214285714286
postcentral-lh,0.06724511930585683,0.0650759219088937,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0650759219088937,0.06724511930585683,0.0650759219088937,0.06290672451193059,0.0,0.0650759219088937,0.0650759219088937,0.05639913232104121,0.0650759219088937,0.05422993492407809,0.06724511930585683,0.039045553145336226,0.0650759219088937
postcentral-rh,0.06724511930585683,0.0650759219088937,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0650759219088937,0.06724511930585683,0.0650759219088937,0.06290672451193059,0.0,0.0650759219088937,0.0650759219088937,0.05639913232104121,0.0650759219088937,0.05422993492407809,0.06724511930585683,0.039045553145336226,0.0650759219088937
precentral-lh,0.06695464362850972,0.06479481641468683,0.0,0.0,0.06479481641468683,0.06479481641468683,0.06479481641468683,0.06695464362850972,0.06479481641468683,0.06479481641468683,0.0,0.06479481641468683,0.06479481641468683,0.056155507559395246,0.06479481641468683,0.05399568034557235,0.06911447084233262,0.038876889848812095,0.06479481641468683
precentral-rh,0.06696428571428571,0.06473214285714286,0.0,0.0,0.06473214285714286,0.06473214285714286,0.06473214285714286,0.06696428571428571,0.06473214285714286,0.06473214285714286,0.0,0.06473214285714286,0.06473214285714286,0.05803571428571429,0.06473214285714286,0.05357142857142857,0.06696428571428571,0.04017857142857143,0.06473214285714286
rostralmiddlefrontal-lh,0.06588235294117648,0.06352941176470588,0.0,0.0,0.06352941176470588,0.06352941176470588,0.06352941176470588,0.06588235294117648,0.06352941176470588,0.07294117647058823,0.0,0.06352941176470588,0.06352941176470588,0.0611764705882353,0.06352941176470588,0.05176470588235294,0.06823529411764706,0.042352941176470586,0.06352941176470588
