,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07879138483119137,0.07272478706909188,0.06876487644993155,0.07215908555206897,0.06989627948397736,0.0656112741618526,0.07395261649808477,0.06302337339079653,0.06566545661234667,0.06939669892348961,0.07131053327653462,0.07125635082604054,0.07074483175951171,0.07017913024248881,0.07046198100100026,0.07074483175951171,0.062120638664768094,0.06605667227184628,0.062686340181791,0.06313173829178467,0.06876487644993155,0.07074483175951171,0.06933057796695447,0.07074483175951171,0.06330622414930799,0.0002828507585114507,0.06961342872546591,0.07074483175951171,0.07017913024248881,0.07017913024248881,0.06315561530386682,0.07069064930901764,0.07187623479355752,0.06945088137398368,0.07187623479355752,0.06989627948397736,0.07244193631058042,0.07215908555206897,0.07024525119902394,0.07244193631058042,0.06945088137398368,0.06578576001937589,0.07131053327653462,0.06775377682291497,0.06341458905029614,0.0679163241743972,0.06566545661234667,0.06753704702093867,0.07069064930901764,0.07046198100100026,0.07244193631058042,0.07017913024248881
S1_D3 hbo,0.06409568558362976,0.07335383361112988,0.06911243187498278,0.07250555326390047,0.07024347233795533,0.06669553751930186,0.06345339734053905,0.06458699261656556,0.06666994818210038,0.07032024034955975,0.07165727291667104,0.07194003303241418,0.07109175268518475,0.07052623245369848,0.0623223568775665,0.07109175268518475,0.0637643016065376,0.06690152962344058,0.06432982183802388,0.06453581394216261,0.06911243187498278,0.07109175268518475,0.06967795210646906,0.07109175268518475,0.0648697527323087,0.0002827601157431407,0.06996071222221219,0.07109175268518475,0.07052623245369848,0.07052623245369848,0.06510005676712192,0.07111734202238623,0.07222279314815733,0.07029465101235827,0.07222279314815733,0.07024347233795533,0.0727883133796436,0.07250555326390047,0.07116852069678917,0.0727883133796436,0.07029465101235827,0.06702947630944793,0.07165727291667104,0.06859809031789943,0.06481857405790575,0.06826415152775334,0.06666994818210038,0.06870044766670531,0.0713745128009279,0.07080899256944162,0.0727883133796436,0.07052623245369848
S2_D1 hbo,0.06139486039017988,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.06847212195573095,0.062166372725804886,0.06633240890498712,0.06843094854452571,0.069881496082055,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.062166372725804886,0.07065300841768002,0.06547854974695164,0.06864694591186216,0.06607523812644545,0.06625006208257664,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.06663075309473403,0.0002983441897469047,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.0652112486570997,0.07039583763913834,0.07065300841768002,0.07013866686059668,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.069881496082055,0.07065300841768002,0.07013866686059668,0.06885281296788832,0.07065300841768002,0.07013866686059668,0.06654840627232354,0.07005632003818621,0.06843094854452571,0.06910998374642999,0.07065300841768002,0.07065300841768002,0.07065300841768002,0.07065300841768002
S2_D2 hbo,0.06307603133790027,0.07233417936540039,0.0692143200426935,0.07233417936540039,0.07034881434185965,0.066793971850819,0.06356392009873374,0.0646837000299859,0.06676751905456912,0.07042817273060924,0.07176693221581733,0.07205055579060886,0.07119968506623425,0.07063243791665118,0.06242942579956759,0.07119968506623425,0.06385928210186115,0.06699823703686093,0.06442652925144422,0.06463079443748616,0.0692143200426935,0.07119968506623425,0.06978156719227657,0.07119968506623425,0.06496732360477743,0.0002836235747915367,0.0700651907670681,0.07119968506623425,0.07063243791665118,0.07063243791665118,0.06520539877102623,0.0712261378624841,0.07233417936540039,0.07040171993435938,0.07233417936540039,0.07034881434185965,0.07233417936540039,0.07233417936540039,0.07042817273060924,0.07233417936540039,0.07040171993435938,0.06713050101811026,0.07176693221581733,0.06869997848561016,0.0649144180122777,0.06836344931831889,0.06676751905456912,0.0688057896706096,0.07148330864102578,0.07091606149144271,0.07233417936540039,0.07063243791665118
S2_D4 hbo,0.061730282179345744,0.07098843020684588,0.07011466924842719,0.07098843020684588,0.07098843020684588,0.06766380074449392,0.06250179451497075,0.06553826876763143,0.06762971787022935,0.07021691787122086,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.06250179451497075,0.07098843020684588,0.0646985906834773,0.06785280577450646,0.06528109798908976,0.06547010301910232,0.07011466924842719,0.07098843020684588,0.07069717655403965,0.07098843020684588,0.06582952242043766,0.000291253652806229,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.0652625073304,0.07073125942830419,0.07098843020684588,0.07047408864976253,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.06992566421841463,0.07098843020684588,0.07047408864976253,0.06802322014582926,0.07098843020684588,0.06960032769134385,0.06576135667190855,0.0692409082900085,0.06762971787022935,0.06944540553559585,0.07098843020684588,0.07098843020684588,0.07098843020684588,0.07098843020684588
S3_D1 hbo,0.06045346388108098,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.06125113114747525,0.06838928030401949,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.06125113114747525,0.0700254710778123,0.06750990055561669,0.06971872574800995,0.06812339121522139,0.06830756782201096,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.06869602563382184,0.0003067453298023538,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.06603713474584091,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0697595819890142,0.0700254710778123,0.0700254710778123,0.06861431315181331,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123,0.0700254710778123
S3_D3 hbo,0.07229654521747426,0.07163929907879533,0.06907762924957332,0.07163929907879533,0.07021614917367199,0.06596737090943784,0.07328241442549267,0.0634263725313517,0.06601136399775265,0.06975554683938813,0.07163929907879533,0.07131067600945587,0.071070039116746,0.07050077915469667,0.07045678606638185,0.071070039116746,0.0625284894999629,0.06638398015540692,0.06309774946201223,0.0635143587079813,0.06907762924957332,0.071070039116746,0.06964688921162265,0.071070039116746,0.06371100251237638,0.0002846299810246679,0.06993151919264733,0.071070039116746,0.07050077915469667,0.07050077915469667,0.06364368778688265,0.07102604602843118,0.07163929907879533,0.06979953992770292,0.07163929907879533,0.07021614917367199,0.07163929907879533,0.07163929907879533,0.0691862868773388,0.07163929907879533,0.06979953992770292,0.0661640147138329,0.07163929907879533,0.06809176004155493,0.06379898868900598,0.06822373930649932,0.06601136399775265,0.06791578768829572,0.07102604602843118,0.07078540913572132,0.07163929907879533,0.07050077915469667
S3_D4 hbo,0.059842041748815474,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06067392698562547,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06067392698562547,0.06982466459053545,0.06951287909895365,0.06982466459053545,0.06982466459053545,0.06951287909895365,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.00031178549158179174,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06677441872223211,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545,0.06982466459053545
S3_D5 hbo,0.06051959816464114,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.061312249406901775,0.06844611058724756,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.061312249406901775,0.07003141307176884,0.06756356628772983,0.07003141307176884,0.068181893506494,0.06835621752999048,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.06844611058724756,0.000309163609382085,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.06580393977971208,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.06950297891026173,0.07003141307176884,0.07003141307176884,0.06866538113937255,0.07003141307176884,0.07003141307176884,0.06976719599101527,0.07003141307176884,0.07003141307176884,0.07003141307176884,0.07003141307176884
S4_D2 hbo,0.06159053569378304,0.0710443172063881,0.06932209285796297,0.0710443172063881,0.07047024242357972,0.06791133825032941,0.062378350819833464,0.0657616332154202,0.06788690590094204,0.0710443172063881,0.0710443172063881,0.0710443172063881,0.0710443172063881,0.0707572798149839,0.062378350819833464,0.0710443172063881,0.06492495339059502,0.06759986850953785,0.06549902817340339,0.06571276851664545,0.06932209285796297,0.0710443172063881,0.06989616764077135,0.0710443172063881,0.06604867060682439,0.00028703739140418697,0.07018320503217552,0.0710443172063881,0.0707572798149839,0.0707572798149839,0.066005956709294,0.0710443172063881,0.0710443172063881,0.0710443172063881,0.0710443172063881,0.07047024242357972,0.0710443172063881,0.0710443172063881,0.06989616764077135,0.0710443172063881,0.0710443172063881,0.06824724034050836,0.0710443172063881,0.06932209285796297,0.06599980590804963,0.0684609806837504,0.06788690590094204,0.0699450323395461,0.0710443172063881,0.0710443172063881,0.0710443172063881,0.0707572798149839
S4_D4 hbo,0.062433132895332054,0.0716912809228322,0.06940908773517886,0.0716912809228322,0.07055018432900552,0.06698213724864384,0.06320464523095706,0.06486856428048049,0.06695403387872884,0.0706344944387505,0.0716912809228322,0.0716912809228322,0.07140600677437552,0.0708354584774622,0.06263409693404373,0.07140600677437552,0.06404084520502547,0.06718310128735551,0.06461139350193881,0.06481235754065048,0.06940908773517886,0.07140600677437552,0.06997963603209219,0.07140600677437552,0.06515383842893714,0.0002852741484566669,0.07026491018054885,0.07140600677437552,0.0708354584774622,0.0708354584774622,0.06540676875817211,0.07143411014429052,0.0716912809228322,0.07060639106883553,0.0716912809228322,0.07055018432900552,0.0716912809228322,0.0716912809228322,0.06977867199338052,0.0716912809228322,0.07060639106883553,0.0673236181369305,0.0716912809228322,0.06889474617809552,0.06509763168910715,0.06855326528980886,0.06695403387872884,0.0690071596577555,0.0716912809228322,0.07112073262591885,0.0716912809228322,0.0708354584774622
