,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023491214667685258,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.018907563025210083,0.0213903743315508,0.01776165011459129,0.019098548510313215,0.019289533995416348,0.020053475935828877,0.019862490450725745,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.01757066462948816,0.01948051948051948,0.01757066462948816,0.018143621084797557,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.01776165011459129,0.0,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.016233766233766232,0.019862490450725745,0.020053475935828877,0.01948051948051948,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.020053475935828877,0.019289533995416348,0.020053475935828877,0.01948051948051948,0.01852559205500382,0.020053475935828877,0.01948051948051948,0.018143621084797557,0.020053475935828877,0.019098548510313215,0.01871657754010695,0.019862490450725745,0.020053475935828877,0.020053475935828877,0.020053475935828877
S1_D3 hbo,0.01501020110754882,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019527834450597494,0.015447391431069659,0.018653453803555816,0.019673564558437773,0.019819294666278055,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.015447391431069659,0.020256484989798894,0.018507723695715534,0.019965024774118333,0.018507723695715534,0.018944914019236373,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.018653453803555816,0.0,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.017341882832993295,0.020110754881958612,0.020256484989798894,0.019965024774118333,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019819294666278055,0.020256484989798894,0.019965024774118333,0.019236374234916934,0.020256484989798894,0.019965024774118333,0.018944914019236373,0.020256484989798894,0.019673564558437773,0.019382104342757212,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894
S2_D1 hbo,0.01501020110754882,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019527834450597494,0.015447391431069659,0.018653453803555816,0.019673564558437773,0.019819294666278055,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.015447391431069659,0.020256484989798894,0.018507723695715534,0.019965024774118333,0.018507723695715534,0.018944914019236373,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.018653453803555816,0.0,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.017341882832993295,0.020110754881958612,0.020256484989798894,0.019965024774118333,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019819294666278055,0.020256484989798894,0.019965024774118333,0.019236374234916934,0.020256484989798894,0.019965024774118333,0.018944914019236373,0.020256484989798894,0.019673564558437773,0.019382104342757212,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894
S2_D2 hbo,0.01501020110754882,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019527834450597494,0.015447391431069659,0.018653453803555816,0.019673564558437773,0.019819294666278055,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.015447391431069659,0.020256484989798894,0.018507723695715534,0.019965024774118333,0.018507723695715534,0.018944914019236373,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.018653453803555816,0.0,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.017341882832993295,0.020110754881958612,0.020256484989798894,0.019965024774118333,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019819294666278055,0.020256484989798894,0.019965024774118333,0.019236374234916934,0.020256484989798894,0.019965024774118333,0.018944914019236373,0.020256484989798894,0.019673564558437773,0.019382104342757212,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894
S2_D4 hbo,0.01501020110754882,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019527834450597494,0.015447391431069659,0.018653453803555816,0.019673564558437773,0.019819294666278055,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.015447391431069659,0.020256484989798894,0.018507723695715534,0.019965024774118333,0.018507723695715534,0.018944914019236373,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.018653453803555816,0.0,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.017341882832993295,0.020110754881958612,0.020256484989798894,0.019965024774118333,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.019819294666278055,0.020256484989798894,0.019965024774118333,0.019236374234916934,0.020256484989798894,0.019965024774118333,0.018944914019236373,0.020256484989798894,0.019673564558437773,0.019382104342757212,0.020256484989798894,0.020256484989798894,0.020256484989798894,0.020256484989798894
S3_D1 hbo,0.014615036914268496,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.015067048365225252,0.019285821907488322,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.015067048365225252,0.020039174325749587,0.01913515142383607,0.020039174325749587,0.01913515142383607,0.019587162874792827,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.019285821907488322,0.0,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.017779117070965796,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.019888503842097335,0.020039174325749587,0.020039174325749587,0.019587162874792827,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587,0.020039174325749587
S3_D3 hbo,0.020484171322160148,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.01899441340782123,0.021042830540037243,0.017877094972067038,0.019180633147113595,0.01936685288640596,0.02011173184357542,0.019925512104283054,0.02011173184357542,0.02011173184357542,0.019925512104283054,0.02011173184357542,0.017690875232774673,0.019553072625698324,0.017690875232774673,0.01824953445065177,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.017877094972067038,0.0,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.01638733705772812,0.019925512104283054,0.02011173184357542,0.019553072625698324,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.01936685288640596,0.02011173184357542,0.019553072625698324,0.0186219739292365,0.02011173184357542,0.019553072625698324,0.01824953445065177,0.02011173184357542,0.019180633147113595,0.018808193668528865,0.019925512104283054,0.02011173184357542,0.02011173184357542,0.02011173184357542
S3_D4 hbo,0.014299182903834067,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.0147705845380264,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.0147705845380264,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.0,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.018227529855436832,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205,0.01995600251414205
S3_D5 hbo,0.014672855217846984,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.015122024255128014,0.019164545590657285,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.015122024255128014,0.020062883665219345,0.019014822578230273,0.020062883665219345,0.019014822578230273,0.019463991615511305,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.019164545590657285,0.0,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.017667315466387185,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.019763437640365325,0.020062883665219345,0.020062883665219345,0.019463991615511305,0.020062883665219345,0.020062883665219345,0.019913160652792333,0.020062883665219345,0.020062883665219345,0.020062883665219345,0.020062883665219345
S4_D2 hbo,0.014732142857142857,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.01994047619047619,0.015178571428571428,0.01904761904761905,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.015178571428571428,0.020089285714285716,0.018898809523809523,0.020089285714285716,0.018898809523809523,0.019345238095238096,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.01904761904761905,0.0,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.01755952380952381,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.019642857142857142,0.020089285714285716,0.020089285714285716,0.019345238095238096,0.020089285714285716,0.020089285714285716,0.019791666666666666,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716
