,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022324225702170887,0.0206053563362427,0.01948338166081394,0.020445074239752874,0.019803945853793588,0.0185898610125249,0.020953241341124015,0.017856622460725682,0.018605212706831555,0.019662398028322054,0.020204651095018143,0.020189299400711486,0.02004436899852832,0.019884086902038495,0.01996422795028341,0.02004436899852832,0.017600847621684294,0.018716057143689777,0.017761129718174118,0.01788732584933899,0.01948338166081394,0.02004436899852832,0.019643663757303764,0.02004436899852832,0.017936763508970596,8.014104824491104e-05,0.019723804805548674,0.02004436899852832,0.019884086902038495,0.019884086902038495,0.017894091002762263,0.020029017304221665,0.020364933191507964,0.019677749722628708,0.020364933191507964,0.019803945853793588,0.020525215287997785,0.020445074239752874,0.019902821173056785,0.020525215287997785,0.019677749722628708,0.018639298672156503,0.020204651095018143,0.019196903433159242,0.017967466897583904,0.019242958516079208,0.018605212706831555,0.019135496655932623,0.020029017304221665,0.01996422795028341,0.020525215287997785,0.019884086902038495
S1_D3 hbo,0.018160444248695097,0.02078358618982013,0.019581855697911786,0.020543240091438465,0.019902317162420677,0.018897068963802194,0.017978462579819398,0.018299647908026906,0.018889818651595107,0.019924068099041927,0.020302893993056792,0.020383009359184016,0.020142663260802347,0.0199824325285479,0.017658001115310507,0.020142663260802347,0.01806655212185232,0.018955433393308165,0.018226782854106765,0.01828514728361274,0.019581855697911786,0.020142663260802347,0.01974208643016623,0.020142663260802347,0.01837976327415413,8.01153661272232e-05,0.019822201796293452,0.020142663260802347,0.0199824325285479,0.0199824325285479,0.018445016084017878,0.02014991357300943,0.02046312472531124,0.019916817786834844,0.02046312472531124,0.019902317162420677,0.020623355457565686,0.020543240091438465,0.020164414197423597,0.020623355457565686,0.019916817786834844,0.01899168495434358,0.020302893993056792,0.019436125590071504,0.018365262649739963,0.019341509599530113,0.018889818651595107,0.019465126838899838,0.02022277862692957,0.020062547894675126,0.020623355457565686,0.0199824325285479
S2_D1 hbo,0.0173952104438843,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.01940043455412377,0.017613805605644718,0.018794182523079683,0.019388768754282283,0.019799757223248917,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.017613805605644718,0.020018352385009337,0.018552255761636296,0.019449968008360942,0.018721317469159542,0.018770850923396715,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.018878713376841307,8.4530853761623e-05,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.018476520452844914,0.019945487331089196,0.020018352385009337,0.019872622277169058,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.019799757223248917,0.020018352385009337,0.019872622277169058,0.019508297007568356,0.020018352385009337,0.019872622277169058,0.01885538177715834,0.019849290677486094,0.019388768754282283,0.019581162061488494,0.020018352385009337,0.020018352385009337,0.020018352385009337,0.020018352385009337
S2_D2 hbo,0.017871542212405077,0.02049468415353011,0.01961072401209649,0.02049468415353011,0.019932164063526898,0.018924958691065384,0.01800977736130789,0.018327048341829338,0.018917463732127916,0.019954648940339284,0.020333964127814907,0.02041432414067251,0.020173244102099704,0.0200125240763845,0.017688337309877483,0.020173244102099704,0.018093463262193993,0.018982833827110596,0.018254183287909197,0.018312058423954412,0.01961072401209649,0.020173244102099704,0.019771444037811694,0.020173244102099704,0.01840740835468694,8.036001285760205e-05,0.019851804050669296,0.020173244102099704,0.0200125240763845,0.0200125240763845,0.0184748629851241,0.020180739061037165,0.02049468415353011,0.019947153981401823,0.02049468415353011,0.019932164063526898,0.02049468415353011,0.02049468415353011,0.019954648940339284,0.02049468415353011,0.019947153981401823,0.019020308621797908,0.020333964127814907,0.01946499390425621,0.018392418436812014,0.019369643973523684,0.018917463732127916,0.019494973740006055,0.020253604114957306,0.0200928840892421,0.02049468415353011,0.0200125240763845
S2_D4 hbo,0.017490246617481293,0.02011338855860633,0.019865822953721034,0.02011338855860633,0.02011338855860633,0.019171410210939942,0.017708841779241712,0.018569176150828905,0.019161753396564982,0.01989479339684591,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.017708841779241712,0.02011338855860633,0.01833126736031857,0.019224961636110163,0.018496311096908767,0.018549862522078988,0.019865822953721034,0.02011338855860633,0.020030866690311233,0.02011338855860633,0.018651698019124002,8.252186829509821e-05,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.018491043743613333,0.020040523504686186,0.02011338855860633,0.01996765845076605,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.019812271528550814,0.02011338855860633,0.01996765845076605,0.019273245707984957,0.02011338855860633,0.019720092845880756,0.01863238439037409,0.019618257348835738,0.019161753396564982,0.019676198235085488,0.02011338855860633,0.02011338855860633,0.02011338855860633,0.02011338855860633
S3_D1 hbo,0.017128481432972943,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.01735448715845132,0.01937696275280552,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.01735448715845132,0.019840550138713487,0.019127805157424727,0.019753638961936153,0.019301627510979392,0.019353810882903104,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019463873929582855,8.691117677733357e-05,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.01871052151132159,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.01976521489688736,0.019840550138713487,0.019840550138713487,0.019440722059680438,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487,0.019840550138713487
S3_D3 hbo,0.020484021144951042,0.020297801405658678,0.019571994954045775,0.020297801405658678,0.019894575599207064,0.01869075509100739,0.02076335075388959,0.017970805550549647,0.01870321979936325,0.019764071604493304,0.020297801405658678,0.020204691536012495,0.020136511083078033,0.01997522076049739,0.019962756052141525,0.020136511083078033,0.01771640535832282,0.018808794377365292,0.017877695680903465,0.017995734967261368,0.019571994954045775,0.020136511083078033,0.01973328527662642,0.020136511083078033,0.018051450711839973,8.064516129032258e-05,0.01981393043791674,0.020136511083078033,0.01997522076049739,0.01997522076049739,0.018032378206283416,0.02012404637472217,0.020297801405658678,0.01977653631284916,0.020297801405658678,0.019894575599207064,0.020297801405658678,0.020297801405658678,0.01960278128191266,0.020297801405658678,0.01977653631284916,0.01874647083558599,0.020297801405658678,0.019292665345107228,0.018076380128551693,0.019330059470174805,0.01870321979936325,0.019242806511683787,0.02012404637472217,0.020055865921787708,0.020297801405658678,0.01997522076049739
S3_D4 hbo,0.016955245162164383,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.01719094597926055,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.01719094597926055,0.019783654967318376,0.019695315744703533,0.019783654967318376,0.019783654967318376,0.019695315744703533,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,8.833922261484099e-05,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.018919418637965764,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376,0.019783654967318376
S3_D5 hbo,0.017147219479981657,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.01737180399862217,0.01939306466638681,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.01737180399862217,0.019842233703667837,0.01914301044819012,0.019842233703667837,0.0193182031601733,0.019367594966830635,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.01939306466638681,8.759635599159075e-05,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.018644449604251757,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019692510691240825,0.019842233703667837,0.019842233703667837,0.019455191322822224,0.019842233703667837,0.019842233703667837,0.01976737219745433,0.019842233703667837,0.019842233703667837,0.019842233703667837,0.019842233703667837
S4_D2 hbo,0.017450651779905194,0.020129223208476626,0.019641259643089506,0.020129223208476626,0.019966568686680917,0.019241545837593334,0.017673866065619482,0.018632462744369055,0.019234623338600244,0.020129223208476626,0.020129223208476626,0.020129223208476626,0.020129223208476626,0.020047895947578772,0.017673866065619482,0.020129223208476626,0.018395403460668588,0.01915329607770239,0.018558057982464293,0.018618617746382876,0.019641259643089506,0.020129223208476626,0.019803914164885215,0.020129223208476626,0.01871379000526691,8.132726089785297e-05,0.019885241425783066,0.020129223208476626,0.020047895947578772,0.020047895947578772,0.018701687734299966,0.020129223208476626,0.020129223208476626,0.020129223208476626,0.020129223208476626,0.019966568686680917,0.020129223208476626,0.020129223208476626,0.019803914164885215,0.020129223208476626,0.020129223208476626,0.019336718096477367,0.020129223208476626,0.019641259643089506,0.018699945007280727,0.019397277860395946,0.019234623338600244,0.019817759162871394,0.020129223208476626,0.020129223208476626,0.020129223208476626,0.020047895947578772
