,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021157236736656516,0.021157236736656516,0.018913287385799005,0.02083667254367687,0.019554415771758295,0.018272158999839718,0.020516108350697226,0.017951594806860073,0.018111876903349897,0.02003526206122776,0.020355826254207406,0.020516108350697226,0.02003526206122776,0.019714697868248116,0.01987497996473794,0.02003526206122776,0.017631030613880428,0.017951594806860073,0.017951594806860073,0.017631030613880428,0.018913287385799005,0.02003526206122776,0.01923385157877865,0.02003526206122776,0.018111876903349897,0.00016028209648982208,0.019394133675268474,0.02003526206122776,0.019714697868248116,0.019714697868248116,0.019554415771758295,0.02019554415771758,0.02067639044718705,0.01987497996473794,0.02067639044718705,0.019554415771758295,0.020996954640166692,0.02083667254367687,0.020516108350697226,0.020996954640166692,0.01987497996473794,0.018753005289309184,0.020355826254207406,0.018913287385799005,0.017791312710370252,0.01843244109632954,0.018111876903349897,0.019554415771758295,0.02019554415771758,0.01987497996473794,0.020996954640166692,0.019714697868248116
S1_D3 hbo,0.021310687389841373,0.021310687389841373,0.018907226406024675,0.020829995193078033,0.01954814933504246,0.01826630347700689,0.02050953372856914,0.017945842012497996,0.018106072744752445,0.0200288415318058,0.020349302996314694,0.02050953372856914,0.0200288415318058,0.01970838006729691,0.019868610799551354,0.0200288415318058,0.017625380547989105,0.017945842012497996,0.017945842012497996,0.017625380547989105,0.018907226406024675,0.0200288415318058,0.01922768787053357,0.0200288415318058,0.018106072744752445,0.0001602307322544464,0.019387918602788014,0.0200288415318058,0.01970838006729691,0.01970838006729691,0.01954814933504246,0.020189072264060248,0.020669764460823584,0.019868610799551354,0.020669764460823584,0.01954814933504246,0.02099022592533248,0.020829995193078033,0.02050953372856914,0.02099022592533248,0.019868610799551354,0.01874699567377023,0.020349302996314694,0.018907226406024675,0.01778561128024355,0.018426534209261335,0.018106072744752445,0.01954814933504246,0.020189072264060248,0.019868610799551354,0.02099022592533248,0.01970838006729691
S2_D1 hbo,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.019273034657650043,0.01978021978021978,0.01893491124260355,0.019103972950126797,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.018596787827557058,0.01893491124260355,0.01893491124260355,0.018596787827557058,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.019103972950126797,0.000169061707523246,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.019611158072696533,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.018765849535080304,0.01944209636517329,0.019103972950126797,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978,0.01978021978021978
S2_D2 hbo,0.020732883317261332,0.020732883317261332,0.018964963034394086,0.020732883317261332,0.0196078431372549,0.01832208293153327,0.020572163291546125,0.01800064288010286,0.018161362905818063,0.020090003214400513,0.02041144326583092,0.020572163291546125,0.020090003214400513,0.019768563162970106,0.01992928318868531,0.020090003214400513,0.01767920282867245,0.01800064288010286,0.01800064288010286,0.01767920282867245,0.018964963034394086,0.020090003214400513,0.019286403085824494,0.020090003214400513,0.018161362905818063,0.0001607200257152041,0.019447123111539698,0.020090003214400513,0.019768563162970106,0.019768563162970106,0.0196078431372549,0.020250723240115717,0.020732883317261332,0.01992928318868531,0.020732883317261332,0.0196078431372549,0.020732883317261332,0.020732883317261332,0.020090003214400513,0.020732883317261332,0.01992928318868531,0.018804243008678882,0.02041144326583092,0.018964963034394086,0.017839922854387655,0.018482802957248474,0.018161362905818063,0.0196078431372549,0.020250723240115717,0.01992928318868531,0.020732883317261332,0.019768563162970106
S2_D4 hbo,0.019970292127413764,0.019970292127413764,0.019475160917643175,0.019970292127413764,0.019970292127413764,0.01881498597128239,0.019970292127413764,0.018484898498101997,0.018649942234692192,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.018154811024921603,0.018484898498101997,0.018484898498101997,0.018154811024921603,0.019475160917643175,0.019970292127413764,0.01980524839082357,0.019970292127413764,0.018649942234692192,0.00016504373659019642,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.01964020465423337,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.01980524839082357,0.019970292127413764,0.019970292127413764,0.01931011718105298,0.019970292127413764,0.019475160917643175,0.0183198547615118,0.018980029707872586,0.018649942234692192,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764,0.019970292127413764
S3_D1 hbo,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.01946810359812272,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019120458891013385,0.01946810359812272,0.01946810359812272,0.019120458891013385,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.00017382235355466714,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.01929428124456805,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387,0.019641925951677387
S3_D3 hbo,0.020483870967741936,0.020483870967741936,0.01903225806451613,0.020483870967741936,0.01967741935483871,0.018387096774193548,0.020483870967741936,0.01806451612903226,0.018225806451612904,0.020161290322580645,0.020483870967741936,0.020483870967741936,0.020161290322580645,0.019838709677419356,0.02,0.020161290322580645,0.017741935483870968,0.01806451612903226,0.01806451612903226,0.017741935483870968,0.01903225806451613,0.020161290322580645,0.01935483870967742,0.020161290322580645,0.018225806451612904,0.00016129032258064516,0.019516129032258064,0.020161290322580645,0.019838709677419356,0.019838709677419356,0.01967741935483871,0.02032258064516129,0.020483870967741936,0.02,0.020483870967741936,0.01967741935483871,0.020483870967741936,0.020483870967741936,0.019838709677419356,0.020483870967741936,0.02,0.018870967741935484,0.020483870967741936,0.01903225806451613,0.017903225806451612,0.018548387096774192,0.018225806451612904,0.01967741935483871,0.02032258064516129,0.02,0.020483870967741936,0.019838709677419356
S3_D4 hbo,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.019434628975265017,0.0196113074204947,0.0196113074204947,0.019434628975265017,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.00017667844522968197,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947,0.0196113074204947
S3_D5 hbo,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019271198318149965,0.019621583742116328,0.019621583742116328,0.019271198318149965,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.0001751927119831815,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019446391030133146,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328,0.019621583742116328
S4_D2 hbo,0.020169160702667534,0.020169160702667534,0.019193233571893297,0.020169160702667534,0.019843851659076123,0.018542615484710475,0.020169160702667534,0.018217306441119064,0.01837996096291477,0.020169160702667534,0.020169160702667534,0.020169160702667534,0.020169160702667534,0.020006506180871828,0.020169160702667534,0.020169160702667534,0.017891997397527653,0.018217306441119064,0.018217306441119064,0.017891997397527653,0.019193233571893297,0.020169160702667534,0.01951854261548471,0.020169160702667534,0.01837996096291477,0.00016265452179570593,0.019681197137280417,0.020169160702667534,0.020006506180871828,0.020006506180871828,0.019843851659076123,0.020169160702667534,0.020169160702667534,0.020169160702667534,0.020169160702667534,0.019843851659076123,0.020169160702667534,0.020169160702667534,0.01951854261548471,0.020169160702667534,0.020169160702667534,0.01903057905009759,0.020169160702667534,0.019193233571893297,0.01805465191932336,0.01870527000650618,0.01837996096291477,0.019843851659076123,0.020169160702667534,0.020169160702667534,0.020169160702667534,0.020006506180871828
