,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13939449095983497,0.04065040650406504,0.0,0.026119402985074626,0.0,0.014227642276422764,0.09489139667516079,0.008706467661691543,0.033582089552238806,0.0236318407960199,0.0,0.0,0.028606965174129355,0.05026695789345953,0.0,0.02736318407960199,0.04878048780487805,0.01990049751243781,0.0,0.024390243902439025,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0236318407960199,0.0037313432835820895,0.0,0.018292682926829267,0.022388059701492536,0.02736318407960199,0.03109452736318408,0.07763014197306152,0.02736318407960199,0.022357723577235773,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.05785098895765077,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.014227642276422764,0.0,0.016260162601626018
S1_D3 hbo,0.06907894736842106,0.1595394736842105,0.0,0.0,0.0,0.09177631578947369,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.12680921052631577,0.03799342105263158,0.078125,0.0,0.0,0.0,0.0,0.05855263157894737,0.0,0.075,0.0,0.0,0.0,0.06957236842105263,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2779704016913319,0.017970401691331923,0.019027484143763214,0.012684989429175475,0.0,0.059027484143763215,0.0,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.0,0.0,0.0,0.06585623678646935,0.013742071881606765,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.017970401691331923,0.0,0.0,0.017970401691331923,0.016913319238900635,0.0,0.006342494714587738,0.06268498942917548,0.019027484143763214,0.017970401691331923,0.016913319238900635,0.012684989429175475,0.0,0.0,0.0,0.0,0.019027484143763214,0.06902748414376322,0.019027484143763214,0.06585623678646935,0.017970401691331923,0.006342494714587738,0.015856236786469344,0.019027484143763214,0.017970401691331923,0.0,0.0,0.0
S2_D2 hbo,0.03116531165311653,0.0,0.016697588126159554,0.04971818734884937,0.01948051948051948,0.011131725417439703,0.028455284552845527,0.031675641431738996,0.03116531165311653,0.047935804033365004,0.022190546580790484,0.01948051948051948,0.05064583113363601,0.014905149051490514,0.0,0.028455284552845527,0.015769944341372914,0.03373958600439437,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.045653146698442865,0.0216902725613527,0.0,0.0055658627087198514,0.03552196931987873,0.052000844683771516,0.04971818734884937,0.047435530013927224,0.04008728398972301,0.0,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.039659914224374156,0.047008160248578366,0.0055658627087198514,0.014842300556586271,0.02761060078133249,0.01855287569573284,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.043450384691260606,0.017335766423357664,0.19500887749062934,0.010948905109489052,0.0,0.08672815150917342,0.0,0.01916058394160584,0.01916058394160584,0.01916058394160584,0.01824817518248175,0.0,0.0,0.0,0.08307851647267706,0.017335766423357664,0.01916058394160584,0.0,0.0,0.0,0.0,0.0,0.017335766423357664,0.0,0.0,0.017335766423357664,0.016423357664233577,0.0,0.01898796606825804,0.051489445650029594,0.01916058394160584,0.017335766423357664,0.016423357664233577,0.012773722627737226,0.0,0.0,0.0,0.0,0.01824817518248175,0.11375517853620044,0.01824817518248175,0.04071315841388834,0.017335766423357664,0.005474452554744526,0.014598540145985401,0.01824817518248175,0.017335766423357664,0.0,0.0,0.0
S3_D1 hbo,0.008838383838383838,0.08797507448586585,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.09700421480997021,0.008838383838383838,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.006313131313131313,0.0,0.0,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.006313131313131313,0.013888888888888888,0.015151515151515152,0.015151515151515152,0.021464646464646464,0.012626262626262626,0.08797507448586585,0.03237410071942446,0.07913669064748201,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.03332788314802704,0.015151515151515152,0.08671244822323959,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.06115107913669065,0.0,0.0
S3_D3 hbo,0.09800738477209064,0.028409090909090908,0.0,0.02661064425770308,0.0,0.013257575757575758,0.1306977336389101,0.0070028011204481795,0.03361344537815126,0.023809523809523808,0.0,0.0,0.029411764705882353,0.06275464731347084,0.022727272727272728,0.029411764705882353,0.032196969696969696,0.0196078431372549,0.0,0.013257575757575758,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0028011204481792717,0.0,0.003787878787878788,0.025210084033613446,0.028011204481792718,0.03221288515406162,0.0525528393175452,0.03081232492997199,0.06060606060606061,0.005681818181818182,0.026515151515151516,0.013257575757575758,0.0,0.0,0.0,0.04596384008148714,0.03361344537815126,0.022727272727272728,0.0,0.008403361344537815,0.0,0.0,0.0,0.011363636363636364
S3_D4 hbo,0.02132701421800948,0.0,0.021213585769168174,0.036992469337331274,0.018035123365767295,0.006243496357960458,0.016587677725118485,0.07473701860719728,0.02861109330229668,0.04716650803122734,0.03734261802723269,0.02133194588969823,0.039537211928727486,0.002369668246445498,0.0,0.016587677725118485,0.03976900049809884,0.03404579550330176,0.023933402705515087,0.004739336492890996,0.0,0.0,0.0,0.0,0.03000182471852484,0.0,0.0,0.04005750329189085,0.027920659265871353,0.0,0.003121748178980229,0.04901588491450947,0.04924767348388083,0.0410980860182176,0.02884288187166804,0.021502088562960188,0.0,0.0,0.002369668246445498,0.0,0.02133194588969823,0.03196463005064827,0.011446409989594173,0.03387072115835105,0.03843991497798009,0.0132957868728763,0.011966701352757543,0.03052211608168821,0.023413111342351717,0.0,0.0,0.0
S3_D5 hbo,0.035897435897435895,0.0,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.030446751612395784,0.07449268522888156,0.04276388233443448,0.02147239263803681,0.02147239263803681,0.04789208746263961,0.02943998741544754,0.0,0.028205128205128206,0.02147239263803681,0.06039012112631745,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.045831366997011166,0.025318546484190657,0.0,0.0,0.04454931571495989,0.04967752084316501,0.05352367468931886,0.035897435897435895,0.032806355198993234,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0420088091867233,0.05608777725342143,0.018404907975460124,0.009202453987730062,0.029164700330344503,0.02147239263803681,0.0,0.0,0.0
S4_D2 hbo,0.029914529914529916,0.0,0.01061320754716981,0.04514560823523088,0.012382075471698114,0.007075471698113208,0.027065527065527065,0.03665067462237273,0.03816924689566199,0.052565446433370966,0.026679164650862765,0.02240566037735849,0.0505513223673601,0.01566951566951567,0.0,0.027065527065527065,0.018278301886792452,0.03871183411277751,0.02240566037735849,0.0,0.0,0.0,0.0,0.0,0.020047169811320754,0.0,0.0,0.04912682094285868,0.02432067408482503,0.0,0.003537735849056604,0.04097121432027093,0.05457957049938182,0.0505513223673601,0.03969285867870773,0.033895742622157714,0.0,0.0,0.0,0.0,0.02122641509433962,0.014150943396226415,0.012971698113207548,0.033060863839165726,0.04770231951835725,0.010023584905660377,0.012382075471698114,0.02977342364134817,0.020636792452830188,0.0,0.0,0.0
S4_D4 hbo,0.025,0.0,0.008919722497522299,0.060406342913776015,0.010406342913776016,0.005946481665014866,0.0,0.09977700693756195,0.031937561942517345,0.08133052527254708,0.08876362735381566,0.022299306243805748,0.04383052527254708,0.0,0.0,0.0,0.02081268582755203,0.027366204162537166,0.024777006937561942,0.0,0.0,0.0,0.0,0.0,0.03529484638255699,0.0,0.0,0.04383052527254708,0.02081268582755203,0.0,0.002973240832507433,0.018334985133795837,0.08380822596630327,0.044821605550049555,0.02191526263627354,0.006937561942517344,0.0,0.0,0.0125,0.0,0.02180376610505451,0.013379583746283449,0.011892963330029732,0.007433102081268583,0.02130822596630327,0.022906342913776016,0.011397423191278493,0.023785926660059464,0.023290386521308225,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.009656652360515022,0.011266094420600859,0.011266094420600859,0.006437768240343348,0.0,0.023605150214592276,0.0075107296137339056,0.0203862660944206,0.024141630901287552,0.023068669527896997,0.01984978540772532,0.0,0.0,0.0,0.018776824034334765,0.016094420600858368,0.023605150214592276,0.0,0.0,0.0,0.0,0.0,0.0203862660944206,0.0,0.0,0.01984978540772532,0.0203862660944206,0.0,0.003218884120171674,0.016094420600858368,0.022532188841201718,0.02092274678111588,0.0101931330472103,0.0075107296137339056,0.0,0.0,0.0,0.0,0.021995708154506438,0.013948497854077254,0.012339055793991416,0.008047210300429184,0.02092274678111588,0.01072961373390558,0.012339055793991416,0.021995708154506438,0.02092274678111588,0.0,0.0,0.0
S4_D11 hbo,0.03225806451612903,0.0,0.010452961672473868,0.040420928402832415,0.012195121951219513,0.006968641114982578,0.030913978494623656,0.0314759656813158,0.04038814581694204,0.0470242778464651,0.022067363530778164,0.022067363530778164,0.05181990183957139,0.01478494623655914,0.0,0.02956989247311828,0.018583042973286876,0.03776553894571204,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.046443557753549886,0.02435746131654865,0.0,0.003484320557491289,0.03987299089580758,0.051637256003896445,0.05316398786107677,0.04329174628151811,0.03769997377393129,0.0,0.0,0.0,0.0,0.02148664343786295,0.013356562137049941,0.012775842044134728,0.03693660784534113,0.05181990183957139,0.009872241579558653,0.012195121951219513,0.02955115956689521,0.020905923344947737,0.0,0.0,0.0
S5_D3 hbo,0.05464826237907439,0.0219435736677116,0.0,0.02956989247311828,0.0,0.004702194357366771,0.06562004921293019,0.0,0.04524387366434085,0.02956989247311828,0.0,0.0,0.02956989247311828,0.10681902450534264,0.03761755485893417,0.04837866990258537,0.025078369905956112,0.035611959416186334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.014106583072100314,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.05778305861731891,0.0327046887113628,0.03134796238244514,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.06562004921293019,0.02956989247311828,0.03761755485893417,0.018808777429467086,0.008064516129032258,0.0,0.012539184952978056,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5801282051282052,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.04807692307692308,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.02925531914893617,0.0,0.0,0.02526595744680851,0.0,0.0,0.02925531914893617,0.006648936170212766,0.02925531914893617,0.022606382978723406,0.0,0.0,0.027925531914893616,0.0672592385218365,0.06140350877192982,0.16668999626726388,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.022606382978723406,0.0026595744680851063,0.0,0.0,0.023936170212765957,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.006648936170212766,0.027925531914893616,0.02925531914893617,0.06578947368421052,0.06578947368421052,0.007978723404255319,0.0,0.06578947368421052,0.0,0.0
S6_D4 hbo,0.011538461538461539,0.007211538461538462,0.04022435897435897,0.008173076923076924,0.027403846153846154,0.007692307692307693,0.007692307692307693,0.06458333333333333,0.006730769230769231,0.014903846153846155,0.020192307692307693,0.016826923076923076,0.015384615384615385,0.008653846153846154,0.0,0.0,0.14615384615384616,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.020673076923076922,0.0,0.0,0.016346153846153847,0.01875,0.0,0.007211538461538462,0.13317307692307692,0.01730769230769231,0.01730769230769231,0.016826923076923076,0.00625,0.0028846153846153848,0.0,0.0,0.0,0.01826923076923077,0.07227564102564102,0.008173076923076924,0.1233974358974359,0.01875,0.010096153846153847,0.011057692307692308,0.020192307692307693,0.020673076923076922,0.0033653846153846156,0.0,0.0
S6_D5 hbo,0.028985507246376812,0.0,0.008620689655172414,0.037606196901549226,0.012599469496021221,0.007294429708222812,0.028985507246376812,0.030763464421635335,0.04689001653019644,0.046226886556721636,0.01989389920424403,0.019230769230769232,0.046226886556721636,0.024747241763733517,0.0,0.028985507246376812,0.01989389920424403,0.0570147618498443,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.04755314650367124,0.025328681812939683,0.0,0.0033156498673740055,0.04574155230077269,0.048879406450620846,0.048879406450620846,0.037606196901549226,0.035794602698650674,0.0,0.0,0.0,0.0,0.01989389920424403,0.008620689655172414,0.008620689655172414,0.039951178257025335,0.048879406450620846,0.013262599469496022,0.013262599469496022,0.030763464421635335,0.01989389920424403,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.009045226130653266,0.010552763819095477,0.010552763819095477,0.006030150753768844,0.0,0.024623115577889446,0.007035175879396985,0.019095477386934675,0.02562814070351759,0.022110552763819097,0.019095477386934675,0.0,0.0,0.0,0.020603015075376884,0.01507537688442211,0.024623115577889446,0.0,0.0,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.019095477386934675,0.021105527638190954,0.0,0.003015075376884422,0.018090452261306532,0.021608040201005024,0.020100502512562814,0.009547738693467337,0.007035175879396985,0.0,0.0,0.0,0.0,0.022110552763819097,0.01306532663316583,0.011557788944723618,0.007537688442211055,0.021608040201005024,0.010552763819095477,0.011557788944723618,0.023618090452261306,0.022613065326633167,0.0,0.0,0.0
S6_D8 hbo,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314393939393939,0.0,0.005681818181818182,0.0,0.0,0.16666666666666666,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068382944489136,0.0,0.0,0.14601769911504425,0.0,0.0752212389380531,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0
S7_D7 hbo,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.21428571428571427,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.08163265306122448
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.4095238095238095,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.15723270440251572,0.0,0.08176100628930817,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.009564293304994687,0.010095642933049946,0.010626992561105207,0.006376195536663124,0.0,0.1567127169677648,0.007438894792773645,0.051399220687212185,0.09057739992915338,0.020191285866099893,0.018597236981934114,0.0,0.0,0.0,0.022316684378320937,0.015940488841657812,0.022848034006376194,0.06666666666666667,0.0,0.0,0.0,0.0,0.12444208289054198,0.0,0.0,0.019128586609989374,0.021253985122210415,0.0,0.003188097768331562,0.019659936238044632,0.05405596882748849,0.020191285866099893,0.009564293304994687,0.007438894792773645,0.0,0.0,0.03333333333333333,0.0,0.021785334750265676,0.010626992561105207,0.010626992561105207,0.007970244420828906,0.021785334750265676,0.0444916755224938,0.012221041445270989,0.023910733262486716,0.02497343251859724,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0880281690140845,0.0,0.6514084507042254,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.030211480362537766,0.0,0.010321100917431193,0.041679370270794644,0.012041284403669725,0.006880733944954129,0.028700906344410877,0.032363008952576294,0.038239003298317586,0.04876971368386042,0.021788990825688075,0.021788990825688075,0.05028028770198731,0.01661631419939577,0.0,0.028700906344410877,0.0194954128440367,0.041371019152415534,0.021788990825688075,0.0,0.0,0.0,0.0,0.0,0.02121559633027523,0.0,0.0,0.04934310817927326,0.02517392388924305,0.0,0.0034403669724770644,0.043818772693256465,0.052000471188225844,0.051427076692813,0.0411059757753818,0.03521785526206381,0.0,0.0,0.0,0.0,0.021788990825688075,0.012041284403669725,0.012041284403669725,0.03428067573934976,0.04991650267468611,0.010894495412844037,0.013188073394495414,0.030852434934449405,0.02121559633027523,0.0,0.0,0.0
S9_D11 hbo,0.028846153846153848,0.0,0.009584664536741214,0.03949578110919964,0.010649627263045794,0.006389776357827476,0.028846153846153848,0.05121037109855001,0.036300892930285905,0.04695052019333169,0.023429179978700747,0.02023429179978701,0.04748300155648399,0.0,0.0,0.028846153846153848,0.021831735889243878,0.04482059474072254,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.023429179978700747,0.0,0.0,0.04854796428278857,0.042127467846317684,0.0,0.003194888178913738,0.04748300155648399,0.049612927009093144,0.049612927009093144,0.038963299746047356,0.036300892930285905,0.0,0.0,0.0,0.0,0.022364217252396165,0.010649627263045794,0.010649627263045794,0.027217989678053577,0.05121037109855001,0.011182108626198083,0.012247071352502662,0.023429179978700747,0.023429179978700747,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.13829787234042554,0.0,0.09574468085106383,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.016666666666666666,0.0125,0.0125,0.0125,0.3458333333333333,0.0125,0.0,0.0125,0.0,0.0125,0.0125,0.0125,0.0125,0.01875,0.0,0.0,0.029166666666666667,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0125,0.0,0.19374999999999998,0.0125,0.0125,0.0125,0.03125,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.029166666666666667,0.0125,0.008333333333333333,0.0125,0.0125,0.0125,0.014583333333333334,0.0,0.0
S10_D12 hbo,0.024128686327077747,0.0,0.01472380324296426,0.0321500767014093,0.009361872948058094,0.007352941176470588,0.024128686327077747,0.03612851428653353,0.03348697509713122,0.03882740032400969,0.02406417112299465,0.019385026737967916,0.04150836547146278,0.014745308310991957,0.0,0.024128686327077747,0.04551189230261932,0.03681130019641296,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.040164298719731616,0.02339930610313831,0.0,0.0033422459893048127,0.07299357715301573,0.044182162262906624,0.044182162262906624,0.0321500767014093,0.03081317830568737,0.0,0.0,0.0,0.0,0.0213903743315508,0.018745250964143884,0.008021390374331552,0.05627876302848704,0.04685595905435047,0.014037433155080214,0.01270053475935829,0.0321070665653539,0.024732620320855617,0.0,0.0,0.0
