,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03980099502487562,0.0,0.0,0.026119402985074626,0.0,0.0,0.029850746268656716,0.008706467661691543,0.033582089552238806,0.0236318407960199,0.0,0.0,0.028606965174129355,0.013681592039800995,0.0,0.02736318407960199,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236318407960199,0.0037313432835820895,0.0,0.0,0.022388059701492536,0.02736318407960199,0.03109452736318408,0.041044776119402986,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3008928571428572,0.0,0.0,0.0,0.24732142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.18348214285714287,0.028125,0.08526785714285715,0.0,0.0,0.0,0.0,0.0125,0.0,0.075,0.0,0.0,0.0,0.053125,0.0,0.0
S2_D1 hbo,0.0,0.0,0.29125,0.03125,0.015625,0.0,0.0,0.04,0.046875,0.015625,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.05,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.05,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.05,0.0,0.05,0.03125,0.03125,0.03125,0.03125,0.0,0.015625,0.0,0.0
S2_D2 hbo,0.03116531165311653,0.0,0.004201680672268907,0.06477875703126779,0.029411764705882353,0.0,0.028455284552845527,0.012195121951219513,0.03536699232538544,0.057867049258727876,0.02792011113388445,0.03361344537815126,0.06477875703126779,0.014905149051490514,0.0,0.028455284552845527,0.025210084033613446,0.04689030083578147,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.05651203570859238,0.02927512468401995,0.0,0.0,0.024390243902439025,0.032520325203252036,0.06477875703126779,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.025745257452574527,0.05366536858645897,0.0,0.0,0.03334016533442646,0.025210084033613446,0.004201680672268907,0.0,0.0
S2_D4 hbo,0.0,0.0,0.028995530964034903,0.015748031496062992,0.19168972121728028,0.0,0.0,0.06756756756756757,0.001968503937007874,0.02952755905511811,0.02952755905511811,0.03346456692913386,0.03346456692913386,0.0,0.0,0.0,0.09512662268567781,0.021653543307086614,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.031496062992125984,0.02952755905511811,0.0,0.013513513513513514,0.04054054054054054,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0945945945945946,0.0,0.02702702702702703,0.02952755905511811,0.0,0.0,0.02952755905511811,0.02952755905511811,0.001968503937007874,0.0,0.0
S3_D1 hbo,0.0,0.12526215190209455,0.0,0.0,0.0,0.16779049085454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.02214022140221402,0.10865698585043404,0.08218959887440601,0.11603705965117204,0.025830258302583026,0.0,0.033210332103321034,0.02952029520295203,0.014388489208633094,0.0,0.11419204120098754,0.0,0.0,0.0,0.06115107913669065,0.0,0.0
S3_D3 hbo,0.03361344537815126,0.0,0.0,0.02661064425770308,0.0,0.0,0.3759628851540616,0.0070028011204481795,0.03361344537815126,0.023809523809523808,0.0,0.0,0.029411764705882353,0.015406162464985995,0.0,0.029411764705882353,0.046875,0.0196078431372549,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0028011204481792717,0.015625,0.0,0.040835084033613446,0.028011204481792718,0.03221288515406162,0.03361344537815126,0.03081232492997199,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.03081232492997199,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.015625,0.0,0.0
S3_D4 hbo,0.02132701421800948,0.0,0.011848341232227487,0.026066350710900472,0.0071090047393364926,0.0,0.016587677725118485,0.1032514052683787,0.04225724677614902,0.02843601895734597,0.02580182960432051,0.0,0.02132701421800948,0.002369668246445498,0.03255813953488372,0.016587677725118485,0.0631433924831919,0.049189904111098866,0.027906976744186046,0.037297476027774716,0.0,0.0,0.0,0.0,0.04896946985561556,0.0,0.037209302325581395,0.02132701421800948,0.0071090047393364926,0.0,0.0,0.030805687203791468,0.02843601895734597,0.02132701421800948,0.03988757852970352,0.05375289319960322,0.013953488372093023,0.0,0.002369668246445498,0.0,0.0,0.05384106690179654,0.0,0.026066350710900472,0.05379698005069988,0.002369668246445498,0.0,0.02571365590212719,0.0,0.0,0.0,0.0
S3_D5 hbo,0.035897435897435895,0.0,0.006172839506172839,0.031038303260525486,0.00205761316872428,0.0,0.03076923076923077,0.02749287749287749,0.08811332700221589,0.02641658752769864,0.0102880658436214,0.00411522633744856,0.03360240582462805,0.04702437480215258,0.047325102880658436,0.028205128205128206,0.018518518518518517,0.03903133903133903,0.02263374485596708,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.02641658752769864,0.0038461538461538464,0.0,0.0,0.023076923076923078,0.028205128205128206,0.03616650838873061,0.052358341247230135,0.04672364672364672,0.0102880658436214,0.0,0.0,0.0,0.00205761316872428,0.018518518518518517,0.0,0.028205128205128206,0.07371003482114594,0.012345679012345678,0.037037037037037035,0.04472934472934473,0.0,0.00205761316872428,0.0,0.0
S4_D2 hbo,0.029914529914529916,0.0,0.0018587360594795538,0.04763342123936919,0.02973977695167286,0.0,0.027065527065527065,0.014245014245014245,0.03177326597400947,0.0610788082907042,0.03401328122517713,0.03345724907063197,0.06337177898516189,0.01566951566951567,0.0,0.027065527065527065,0.027881040892193308,0.043238119446297886,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.060088541501180905,0.03401328122517713,0.0,0.0,0.02564102564102564,0.03276353276353276,0.06337177898516189,0.02849002849002849,0.02564102564102564,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.024216524216524215,0.05680530401719992,0.0,0.0,0.038286785498681405,0.02973977695167286,0.0018587360594795538,0.0,0.0
