,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06204379562043796,0.01824817518248175,0.0,0.0,0.029197080291970802,0.0,0.03102189781021898,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.03102189781021898,0.032846715328467155,0.0,0.02737226277372263,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.03102189781021898,0.0,0.02737226277372263,0.0364963503649635,0.0018248175182481751,0.0,0.03832116788321168,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.03102189781021898,0.0,0.0
S1_D3 hbo,0.03597122302158273,0.2395169578622816,0.0,0.0,0.03597122302158273,0.17857142857142858,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.03597122302158273,0.09285714285714286,0.03597122302158273,0.04311408016443988,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0
S2_D1 hbo,0.0,0.0,0.28125,0.03125,0.015625,0.0,0.0,0.0625,0.046875,0.015625,0.0625,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.09375,0.0,0.015625,0.0,0.0
S2_D2 hbo,0.0,0.0,0.004201680672268907,0.08486629275856128,0.029411764705882353,0.0,0.0,0.003416856492027335,0.004201680672268907,0.04991290365804636,0.032043797017668116,0.0757546754464884,0.06094829731436994,0.004555808656036446,0.0,0.002277904328018223,0.025210084033613446,0.02976589268964989,0.07005991462644283,0.0,0.015945330296127564,0.0,0.004555808656036446,0.0,0.025210084033613446,0.0,0.0,0.05674661664210103,0.04912807947780479,0.0,0.0,0.004555808656036446,0.02619589977220957,0.08258838843054306,0.02619589977220957,0.0,0.0,0.011389521640091117,0.0,0.0,0.05219080798606458,0.0,0.0,0.023917995444191344,0.037738557837713675,0.0,0.0,0.041155414329741014,0.043433318657759235,0.008757489328305354,0.0,0.01366742596810934
S2_D4 hbo,0.03614457831325301,0.020080321285140562,0.00397653606552193,0.015748031496062992,0.06567213736837112,0.0,0.03815261044176707,0.002008032128514056,0.001968503937007874,0.02952755905511811,0.03153559118363217,0.03346456692913386,0.03346456692913386,0.03815261044176707,0.03815261044176707,0.0,0.027559055118110236,0.021653543307086614,0.03346456692913386,0.0,0.0,0.0,0.0,0.03815261044176707,0.025590551181102362,0.0,0.0,0.031496062992125984,0.02952755905511811,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.03815261044176707,0.0,0.03413654618473896,0.03815261044176707,0.0,0.031496062992125984,0.03815261044176707,0.0321285140562249,0.0,0.02952755905511811,0.028112449799196786,0.0,0.03153559118363217,0.02952755905511811,0.04012111437877494,0.0,0.0
S3_D1 hbo,0.0,0.046125461254612546,0.05555555555555555,0.0,0.0,0.3144731447314473,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.02214022140221402,0.08507585075850758,0.04981549815498155,0.03690036900369004,0.025830258302583026,0.0,0.033210332103321034,0.02952029520295203,0.0,0.0,0.03505535055350553,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03104575163398693,0.016339869281045753,0.0,0.0,0.027777777777777776,0.0,0.38786764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03104575163398693,0.0,0.046875,0.0,0.0,0.015625,0.013071895424836602,0.016339869281045753,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.03196486928104575,0.016339869281045753,0.015625,0.0,0.0,0.0,0.029411764705882353,0.015625,0.042483660130718956,0.04667075163398693,0.015625,0.0,0.03104575163398693,0.024509803921568627,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.04503676470588235,0.016339869281045753,0.0
S3_D4 hbo,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.1872093023255814,0.020930232558139535,0.0,0.019767441860465116,0.0,0.0,0.03488372093023256,0.03255813953488372,0.005813953488372093,0.044186046511627906,0.07093023255813954,0.027906976744186046,0.03255813953488372,0.0,0.0,0.040697674418604654,0.0,0.04186046511627907,0.0,0.037209302325581395,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.011627906976744186,0.06162790697674419,0.03953488372093023,0.013953488372093023,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.0,0.0,0.02441860465116279,0.0,0.040697674418604654,0.0,0.0
S3_D5 hbo,0.0,0.0,0.07760141093474426,0.00411522633744856,0.00205761316872428,0.0,0.0,0.08994708994708994,0.053497942386831275,0.00205761316872428,0.08171663727219282,0.00411522633744856,0.00411522633744856,0.03292181069958848,0.047325102880658436,0.0,0.018518518518518517,0.018518518518518517,0.02263374485596708,0.08994708994708994,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.00205761316872428,0.0,0.0,0.0,0.07142857142857142,0.0,0.00411522633744856,0.01646090534979424,0.018518518518518517,0.0102880658436214,0.0,0.0,0.07142857142857142,0.00205761316872428,0.018518518518518517,0.0,0.0,0.03909465020576132,0.012345679012345678,0.037037037037037035,0.10846560846560846,0.0,0.00205761316872428,0.0,0.0
S4_D2 hbo,0.013736263736263736,0.0,0.0018587360594795538,0.06706769067363863,0.02973977695167286,0.0,0.0,0.0,0.0018587360594795538,0.0901793373912333,0.04622329343518934,0.08565505126843417,0.08565505126843417,0.0,0.0,0.0,0.041617304628457044,0.020446096654275093,0.08016054577392867,0.0,0.0027472527472527475,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.031598513011152414,0.08193757914947505,0.0,0.0,0.0,0.0,0.08565505126843417,0.0,0.0,0.0,0.0,0.0,0.0,0.08379631520895461,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0018587360594795538,0.0,0.03296703296703297
