,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02115336187358348,0.02115336187358348,0.019138755980861243,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.007302946361118106,0.0209015361369932,0.018131453034500127,0.02115336187358348,0.019138755980861243,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.019138755980861243,0.019390581717451522,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.0209015361369932,0.02115336187358348,0.02115336187358348,0.017627801561319566,0.013598589775875095,0.01586502140518761,0.0035255603122639136,0.0,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.017627801561319566,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.02115336187358348,0.016116847141777888,0.02115336187358348,0.02115336187358348,0.010073029463611181,0.02115336187358348
S1_D3 hbo,0.02064108790675085,0.021369596891694997,0.018455560951918408,0.020883924235065566,0.021369596891694997,0.02112676056338028,0.020398251578436135,0.007042253521126761,0.02015541525012142,0.018455560951918408,0.02112676056338028,0.018455560951918408,0.021369596891694997,0.020883924235065566,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.018455560951918408,0.019669742593491985,0.021369596891694997,0.021369596891694997,0.020398251578436135,0.021369596891694997,0.02015541525012142,0.021369596891694997,0.021369596891694997,0.016998542982030112,0.013113161728994658,0.0152986886838271,0.004371053909664886,0.0,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.016998542982030112,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.021369596891694997,0.01651287032540068,0.021369596891694997,0.021369596891694997,0.010684798445847498,0.021369596891694997
S2_D1 hbo,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.008093776165224673,0.020932179737650013,0.017583030979626012,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.018978509628802678,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.019536701088473347,0.01507116941110801,0.017583030979626012,0.0013954786491766676,0.0,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.019536701088473347,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.015350265140943344,0.020932179737650013,0.020932179737650013,0.008651967624895339,0.020932179737650013
S2_D2 hbo,0.02119700748129676,0.02119700748129676,0.018952618453865335,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.020947630922693267,0.007231920199501247,0.020698254364089775,0.01820448877805486,0.02119700748129676,0.018952618453865335,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.018952618453865335,0.01945137157107232,0.02119700748129676,0.02119700748129676,0.020947630922693267,0.02119700748129676,0.020698254364089775,0.02119700748129676,0.02119700748129676,0.017456359102244388,0.013466334164588529,0.01571072319201995,0.003740648379052369,0.0,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.017456359102244388,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.016209476309226933,0.02119700748129676,0.02119700748129676,0.010224438902743141,0.02119700748129676
S2_D4 hbo,0.019415258108725447,0.020328917313841937,0.01735952489721334,0.01964367291000457,0.022384650525354044,0.019872087711283692,0.019186843307446324,0.006624029237094564,0.0189584285061672,0.01964367291000457,0.019872087711283692,0.01735952489721334,0.020785746916400182,0.01964367291000457,0.021014161717679305,0.0219278209227958,0.022384650525354044,0.021699406121516673,0.01735952489721334,0.020785746916400182,0.022384650525354044,0.021014161717679305,0.019186843307446324,0.022384650525354044,0.0189584285061672,0.02055733211512106,0.021699406121516673,0.015989036089538604,0.012334399269072635,0.014390132480584742,0.006395614435815441,0.0,0.022384650525354044,0.02055733211512106,0.021242576518958427,0.021014161717679305,0.022384650525354044,0.021014161717679305,0.022384650525354044,0.02055733211512106,0.015989036089538604,0.022384650525354044,0.0219278209227958,0.022384650525354044,0.02215623572407492,0.022384650525354044,0.022384650525354044,0.017816354499771585,0.022384650525354044,0.022384650525354044,0.012334399269072635,0.022384650525354044
S3_D1 hbo,0.02099802371541502,0.021245059288537548,0.018774703557312252,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.020750988142292492,0.00716403162055336,0.02050395256916996,0.018280632411067192,0.021245059288537548,0.018774703557312252,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.018774703557312252,0.01951581027667984,0.021245059288537548,0.021245059288537548,0.020750988142292492,0.021245059288537548,0.02050395256916996,0.021245059288537548,0.021245059288537548,0.017292490118577076,0.0133399209486166,0.015563241106719368,0.003952569169960474,0.0,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.017292490118577076,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.016304347826086956,0.021245059288537548,0.021245059288537548,0.010375494071146246,0.021245059288537548
S3_D3 hbo,0.021119592875318068,0.021119592875318068,0.019338422391857506,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.007379134860050891,0.021119592875318068,0.018066157760814248,0.021119592875318068,0.019338422391857506,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.019338422391857506,0.019338422391857506,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.017811704834605598,0.013740458015267175,0.01603053435114504,0.0033078880407124683,0.0,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.017811704834605598,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.021119592875318068,0.01603053435114504,0.021119592875318068,0.021119592875318068,0.009923664122137405,0.021119592875318068
S3_D4 hbo,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.012003000750187547,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.015753938484621154,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.0,0.0,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.006001500375093774,0.021005251312828207,0.021005251312828207,0.0,0.021005251312828207
S3_D5 hbo,0.021095960895292,0.021095960895292,0.019552354000514537,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.007460766658091073,0.021095960895292,0.018008747105737074,0.021095960895292,0.019552354000514537,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.019552354000514537,0.019295086184718292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.018008747105737074,0.01389246205299717,0.016207872395163365,0.0030872137895549268,0.0,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.018008747105737074,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.021095960895292,0.01595060457936712,0.021095960895292,0.021095960895292,0.009776177000257269,0.021095960895292
S4_D2 hbo,0.017436380772855798,0.018378887841658812,0.015315739868049011,0.01767200754005655,0.020735155513666354,0.017907634307257305,0.01720075400565504,0.004241281809613572,0.016965127238454288,0.033930254476908575,0.017907634307257305,0.015315739868049011,0.01885014137606032,0.01767200754005655,0.019085768143261076,0.02002827521206409,0.020499528746465597,0.019792648444863337,0.015315739868049011,0.032516493873704054,0.020735155513666354,0.019085768143261076,0.01720075400565504,0.027803958529688973,0.016965127238454288,0.018614514608859566,0.019792648444863337,0.013901979264844487,0.010131950989632422,0.012252591894439209,0.020263901979264844,0.0,0.020499528746465597,0.018614514608859566,0.01932139491046183,0.019085768143261076,0.021677662582469368,0.019085768143261076,0.020735155513666354,0.018614514608859566,0.013901979264844487,0.020499528746465597,0.02002827521206409,0.022620169651272386,0.020263901979264844,0.026154571159283695,0.022384542884071632,0.03157398680490104,0.02120640904806786,0.021442035815268615,0.02639019792648445,0.022384542884071632
S4_D4 hbo,0.02099802371541502,0.021245059288537548,0.018774703557312252,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.020750988142292492,0.00716403162055336,0.02050395256916996,0.018280632411067192,0.021245059288537548,0.018774703557312252,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.018774703557312252,0.01951581027667984,0.021245059288537548,0.021245059288537548,0.020750988142292492,0.021245059288537548,0.02050395256916996,0.021245059288537548,0.021245059288537548,0.017292490118577076,0.0133399209486166,0.015563241106719368,0.003952569169960474,0.0,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.017292490118577076,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.021245059288537548,0.016304347826086956,0.021245059288537548,0.021245059288537548,0.010375494071146246,0.021245059288537548
S4_D6 hbo,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.008093776165224673,0.020932179737650013,0.017583030979626012,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.018978509628802678,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.019536701088473347,0.01507116941110801,0.017583030979626012,0.0013954786491766676,0.0,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.019536701088473347,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.020932179737650013,0.015350265140943344,0.020932179737650013,0.020932179737650013,0.008651967624895339,0.020932179737650013
S4_D11 hbo,0.02031063321385902,0.02126642771804062,0.01816009557945042,0.02054958183990442,0.021505376344086023,0.02078853046594982,0.02007168458781362,0.006929510155316607,0.01983273596176822,0.01863799283154122,0.02078853046594982,0.01816009557945042,0.021505376344086023,0.02054958183990442,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01816009557945042,0.01983273596176822,0.021505376344086023,0.021505376344086023,0.02007168458781362,0.021505376344086023,0.01983273596176822,0.021505376344086023,0.021505376344086023,0.016726403823178016,0.012903225806451613,0.015053763440860216,0.0047789725209080045,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016726403823178016,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016726403823178016,0.021505376344086023,0.021505376344086023,0.01099163679808841,0.021505376344086023
S5_D3 hbo,0.02119700748129676,0.02119700748129676,0.018952618453865335,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.020947630922693267,0.007231920199501247,0.020698254364089775,0.01820448877805486,0.02119700748129676,0.018952618453865335,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.018952618453865335,0.01945137157107232,0.02119700748129676,0.02119700748129676,0.020947630922693267,0.02119700748129676,0.020698254364089775,0.02119700748129676,0.02119700748129676,0.017456359102244388,0.013466334164588529,0.01571072319201995,0.003740648379052369,0.0,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.017456359102244388,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.02119700748129676,0.016209476309226933,0.02119700748129676,0.02119700748129676,0.010224438902743141,0.02119700748129676
S5_D5 hbo,0.020166073546856466,0.02111506524317912,0.018030842230130486,0.020403321470937128,0.02158956109134045,0.020640569395017794,0.0199288256227758,0.006880189798339265,0.019691577698695135,0.01874258600237248,0.020640569395017794,0.018030842230130486,0.02158956109134045,0.020403321470937128,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.018030842230130486,0.0199288256227758,0.02158956109134045,0.02158956109134045,0.0199288256227758,0.02158956109134045,0.019691577698695135,0.021352313167259787,0.02158956109134045,0.0166073546856465,0.012811387900355872,0.01494661921708185,0.00498220640569395,0.0,0.02158956109134045,0.021352313167259787,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.021352313167259787,0.0166073546856465,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.02158956109134045,0.016844602609727165,0.02158956109134045,0.02158956109134045,0.011150652431791221,0.02158956109134045
S5_D7 hbo,0.0196895992587445,0.020616168635626594,0.017604818160759785,0.01992124160296502,0.022006022700949732,0.020152883947185545,0.019457956914523976,0.006717627982395182,0.01922631457030345,0.01922631457030345,0.020152883947185545,0.017604818160759785,0.02107945332406764,0.01992124160296502,0.021311095668288163,0.022006022700949732,0.022006022700949732,0.022006022700949732,0.017604818160759785,0.02038452629140607,0.022006022700949732,0.021311095668288163,0.019457956914523976,0.022006022700949732,0.01922631457030345,0.020847810979847115,0.022006022700949732,0.016214964095436647,0.01250868658790827,0.014593467685892982,0.0057910586055130876,0.0,0.022006022700949732,0.020847810979847115,0.021542738012508687,0.021311095668288163,0.022006022700949732,0.021311095668288163,0.022006022700949732,0.020847810979847115,0.016214964095436647,0.022006022700949732,0.022006022700949732,0.022006022700949732,0.022006022700949732,0.022006022700949732,0.022006022700949732,0.017373175816539264,0.022006022700949732,0.022006022700949732,0.0118137595552467,0.022006022700949732
S6_D4 hbo,0.019499885294792383,0.02041752695572379,0.017435191557696718,0.019729295710025234,0.0222528102775866,0.01995870612525809,0.019270474879559532,0.0066529020417526955,0.01904106446432668,0.019499885294792383,0.01995870612525809,0.017435191557696718,0.020876347786189492,0.019729295710025234,0.021105758201422343,0.02202339986235375,0.0222528102775866,0.0217939894471209,0.017435191557696718,0.02064693737095664,0.0222528102775866,0.021105758201422343,0.019270474879559532,0.0222528102775866,0.01904106446432668,0.02064693737095664,0.0217939894471209,0.01605872906629961,0.012388162422573986,0.014452856159669649,0.006194081211286993,0.0,0.0222528102775866,0.02064693737095664,0.021335168616655197,0.021105758201422343,0.0222528102775866,0.021105758201422343,0.0222528102775866,0.02064693737095664,0.01605872906629961,0.0222528102775866,0.02202339986235375,0.0222528102775866,0.0222528102775866,0.0222528102775866,0.0222528102775866,0.017664601972929572,0.0222528102775866,0.0222528102775866,0.012158752007341133,0.0222528102775866
S6_D5 hbo,0.019799673887724203,0.020731423247146517,0.017703237829023992,0.02003261122757978,0.02189610994642441,0.02026554856743536,0.019566736547868623,0.006755182855811786,0.019333799208013043,0.019100861868157466,0.02026554856743536,0.017703237829023992,0.021197297926857674,0.02003261122757978,0.021430235266713255,0.02189610994642441,0.02189610994642441,0.02189610994642441,0.017703237829023992,0.02026554856743536,0.02189610994642441,0.021430235266713255,0.019566736547868623,0.02189610994642441,0.019333799208013043,0.020964360587002098,0.02189610994642441,0.01630561378989052,0.012578616352201259,0.014675052410901468,0.005590496156533892,0.0,0.02189610994642441,0.020964360587002098,0.02166317260656883,0.021430235266713255,0.02189610994642441,0.021430235266713255,0.02189610994642441,0.020964360587002098,0.01630561378989052,0.02189610994642441,0.02189610994642441,0.02189610994642441,0.02189610994642441,0.02189610994642441,0.02189610994642441,0.017237363149312835,0.02189610994642441,0.02189610994642441,0.011646866992778943,0.02189610994642441
