,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34347614410905547,0.013736263736263736,0.0,0.0,0.0,0.0,0.2915217693698706,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.0,0.08467798024760051,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.06329113924050633,0.0,0.008241758241758242,0.0,0.0,0.0,0.024725274725274724,0.046703296703296704,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.024725274725274724,0.0,0.0,0.019230769230769232,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.0
S1_D3 hbo,0.009903961584633853,0.0628001200480192,0.037439975990396154,0.0,0.021308523409363747,0.02408463385354142,0.006527611044417767,0.039315726290516204,0.0,0.026410564225690276,0.019807923169267706,0.029561824729891956,0.0,0.039315726290516204,0.03046218487394958,0.0010504201680672268,0.023484393757503,0.026860744297719088,0.03166266506602641,0.02220888355342137,0.039315726290516204,0.0,0.017106842737094837,0.026035414165666265,0.0,0.021383553421368547,0.0,0.010729291716686674,0.026410564225690276,0.020708283313325332,0.054771908763505406,0.016506602641056422,0.018382352941176468,0.01988295318127251,0.023784513805522208,0.020483193277310924,0.007352941176470588,0.0031512605042016808,0.0063025210084033615,0.0,0.0,0.019207683073229294,0.020033013205282113,0.03999099639855942,0.015006002400960384,0.018982593037214886,0.024309723889555823,0.015831332533013207,0.0021008403361344537,0.025585234093637457,0.03443877551020408,0.0
S2_D1 hbo,0.001182033096926714,0.04103697102471749,0.07578317428490092,0.0,0.023854170534576016,0.039854937927790775,0.0,0.035801368930476654,0.0,0.024782468778235738,0.018999170720235665,0.03014493829911007,0.0,0.028455435495649377,0.03618197121037714,0.002617801047120419,0.02596450187516245,0.02216466773111532,0.030018070872476578,0.02085576720755511,0.038672904830864066,0.0,0.014818734296288045,0.023219833401408537,0.003926701570680628,0.01823796616043469,0.0,0.010471204188481676,0.02347356825467553,0.0211095020608221,0.03841916997759707,0.03120010396940329,0.01730966791677497,0.020982634634188604,0.019166264404094413,0.018745435866968675,0.007599668288094266,0.0035460992907801418,0.0036729667174136373,0.0,0.0,0.02136323691408909,0.01756340277004196,0.03343730273662322,0.016127634819848254,0.020982634634188604,0.02372730310794252,0.01756340277004196,0.010892032725607417,0.02727340239872266,0.03618197121037714,0.002617801047120419
S2_D2 hbo,0.0,0.0,0.0,0.21276156793398174,0.0,0.0,0.020689655172413793,0.0,0.010344827586206896,0.0,0.0,0.0,0.13224285293250812,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.13127026230474506,0.0,0.0,0.030887120542292958,0.0,0.13044503389330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770999115826703,0.14146772767462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873268493958148
S2_D4 hbo,0.0,0.009493146714149654,0.01471800074537248,0.0,0.04123669717172554,0.019596049525860283,0.0,0.020815561720982236,0.00548780487804878,0.03611950805416374,0.037948776346846666,0.03418257484781979,0.0,0.012410451778541555,0.025430659654644083,0.003048780487804878,0.030894654022940907,0.018723342581473353,0.033919624000993825,0.029914282164892957,0.028587105056109986,0.0,0.03198269079464988,0.028455629632697006,0.0,0.028694769969771005,0.0,0.003658536585365854,0.033202202989771834,0.03246097146879788,0.008142159095614726,0.018699532071721398,0.030153422501966953,0.02808501387221003,0.020421135450743304,0.020421135450743304,0.017503830386351404,0.006814981986831753,0.015674562093668475,0.0,0.0,0.03611950805416374,0.03198269079464988,0.023709056275622177,0.031612075034162905,0.028933910306845,0.026016605242453104,0.03259244689221086,0.0031564454014658995,0.03198269079464988,0.026996977100501057,0.0
S3_D1 hbo,0.0,0.029006693083813394,0.04720788518530852,0.0,0.030971329626053076,0.07594485698111951,0.0,0.032762811761180115,0.008031700576071393,0.02829409610069595,0.02632945955845626,0.029546135659818187,0.0,0.020974992507742,0.03490060271053245,0.0019646365422396855,0.02490426559222137,0.014368485897905497,0.02829409610069595,0.023921947321101526,0.03364856315141021,0.0,0.022939629049981685,0.019992674236622154,0.0009823182711198428,0.017315440711265027,0.0,0.007858546168958742,0.025886583863341212,0.028563817388698346,0.021957310778861844,0.024364823016216577,0.022669907761979288,0.019992674236622154,0.01579367986414039,0.019010355965502313,0.011248376677433319,0.005354467050714262,0.004641870067596816,0.0,0.0,0.028563817388698346,0.019010355965502313,0.025616862575338815,0.022669907761979288,0.030431887050048283,0.018028037694382472,0.024191668609103927,0.018201192101495123,0.021957310778861844,0.03168392660917052,0.0
S3_D3 hbo,0.20041011619958987,0.007177033492822967,0.0,0.011961722488038277,0.0,0.0,0.2743221690590112,0.004784688995215311,0.0,0.0,0.0,0.0,0.011961722488038277,0.050170881749829116,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.07158806106174528,0.0,0.0,0.06192754613807245,0.0,0.04057871952608795,0.0,0.0,0.0,0.019138755980861243,0.03588516746411483,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.047710184552289814,0.04531784005468216,0.0,0.0,0.01674641148325359,0.0,0.0,0.01674641148325359,0.0,0.007177033492822967,0.0,0.0023923444976076554,0.05007974481658692
S3_D4 hbo,0.0037936267071320183,0.03316578148710167,0.030087253414264034,0.0,0.026424506828528073,0.023700682852807284,0.0030349013657056147,0.04878793626707132,0.0030349013657056147,0.029415781487101667,0.023433232169954476,0.03396813353566009,0.0,0.03044195751138088,0.028924506828528075,0.0015174506828528073,0.029148330804248862,0.022854704097116846,0.03419195751138088,0.028657056145675264,0.02838960546282246,0.0,0.023657056145675266,0.030398330804248863,0.0,0.026380880121396055,0.0,0.006069802731411229,0.03142450682852807,0.02816578148710167,0.03490705614567527,0.014552352048558422,0.024907056145675267,0.02437215477996965,0.025354704097116845,0.02062215477996965,0.006293626707132018,0.006026176024279211,0.0067849013657056145,0.0,0.0,0.028700682852807285,0.021648330804248862,0.030889605462822458,0.023657056145675266,0.017854704097116845,0.023880880121396053,0.025933232169954475,0.0015174506828528073,0.030665781487101668,0.022363429438543247,0.0
S3_D5 hbo,0.0,0.0,0.022222222222222223,0.008287292817679558,0.019337016574585635,0.0638121546961326,0.0,0.013812154696132596,0.31881522406384283,0.011049723756906077,0.016574585635359115,0.008287292817679558,0.0,0.0,0.06092694904849601,0.0055248618784530384,0.008287292817679558,0.0,0.0055248618784530384,0.008287292817679558,0.008287292817679558,0.0055248618784530384,0.011049723756906077,0.008287292817679558,0.013812154696132596,0.008287292817679558,0.0,0.0055248618784530384,0.008287292817679558,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.008287292817679558,0.016574585635359115,0.06660527931246163,0.0748925721301412,0.06104972375690608,0.0,0.0,0.013812154696132596,0.008287292817679558,0.0055248618784530384,0.008287292817679558,0.01663597298956415,0.0027624309392265192,0.011049723756906077,0.016666666666666666,0.008287292817679558,0.013842848373235114,0.011049723756906077
S4_D2 hbo,0.0,0.01278893786036485,0.01335518593165157,0.0,0.03528751670321071,0.017685101105180394,0.0,0.02193233077155914,0.0036809815950920245,0.03767063114142913,0.03468583198600253,0.03524026784198209,0.0,0.013378810362265878,0.022534015488767323,0.00245398773006135,0.03158291067750437,0.020634463614685537,0.03519301898075347,0.03159472289281153,0.02738292987235425,0.0,0.031016662606217656,0.03278628011192074,0.0,0.02855086266084915,0.0,0.006713029611747249,0.03524026784198209,0.029754232095265516,0.010299513484382036,0.016918045373672048,0.030969413744989037,0.027913741297719508,0.02242770555100293,0.023053014698825425,0.01700073088082213,0.007916399046163614,0.015172052298583271,0.0,0.0,0.03219640761001971,0.03159472289281153,0.026686747432688833,0.027937365728333816,0.028562674876156303,0.027890116867105193,0.028562674876156303,0.003032048016655224,0.033387964829128924,0.02733568101112563,0.0
