,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2611111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0
bankssts-rh,0.03115264797507788,0.14953271028037382,0.009345794392523364,0.012461059190031152,0.0,0.0,0.0,0.0,0.028037383177570093,0.04361370716510903,0.037383177570093455,0.0,0.0,0.018691588785046728,0.012461059190031152,0.028037383177570093,0.0,0.012461059190031152,0.0,0.0529595015576324,0.003115264797507788,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.018691588785046728,0.01557632398753894,0.01557632398753894,0.006230529595015576,0.018691588785046728,0.0,0.04672897196261682,0.012461059190031152,0.024922118380062305,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.06853582554517133,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.04984423676012461,0.040498442367601244,0.028037383177570093,0.006230529595015576,0.0,0.024922118380062305,0.021806853582554516,0.006230529595015576
caudalanteriorcingulate-lh,0.0,0.010351966873706004,0.12215320910973085,0.07246376811594203,0.002070393374741201,0.022774327122153208,0.0,0.0,0.0,0.043478260869565216,0.041407867494824016,0.026915113871635612,0.016563146997929608,0.0,0.016563146997929608,0.016563146997929608,0.0,0.010351966873706004,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.018633540372670808,0.016563146997929608,0.0,0.0,0.022774327122153208,0.018633540372670808,0.0,0.031055900621118012,0.020703933747412008,0.018633540372670808,0.0,0.008281573498964804,0.0,0.0,0.031055900621118012,0.0,0.020703933747412008,0.014492753623188406,0.0,0.0,0.0,0.012422360248447204,0.026915113871635612,0.026915113871635612,0.043478260869565216,0.031055900621118012,0.0,0.0,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.012422360248447204,0.026915113871635612,0.010351966873706004,0.016563146997929608,0.018633540372670808,0.0,0.0,0.014492753623188406,0.0,0.018633540372670808,0.035196687370600416,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01152073732718894,0.06451612903225806,0.16359447004608296,0.0069124423963133645,0.016129032258064516,0.0,0.0,0.009216589861751152,0.041474654377880185,0.03917050691244239,0.018433179723502304,0.020737327188940093,0.0,0.020737327188940093,0.016129032258064516,0.0,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.018433179723502304,0.016129032258064516,0.0,0.0,0.02534562211981567,0.020737327188940093,0.0,0.01152073732718894,0.03686635944700461,0.027649769585253458,0.0,0.02534562211981567,0.0,0.0,0.004608294930875576,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.018433179723502304,0.03225806451612903,0.020737327188940093,0.020737327188940093,0.0069124423963133645,0.002304147465437788,0.018433179723502304,0.018433179723502304,0.03456221198156682,0.01152073732718894,0.004608294930875576,0.009216589861751152,0.013824884792626729,0.020737327188940093,0.0,0.0,0.020737327188940093,0.03456221198156682,0.018433179723502304,0.041474654377880185,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.006944444444444444,0.0,0.006944444444444444,0.3819444444444444,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0763888888888889,0.0,0.08333333333333333,0.0,0.05555555555555555,0.09027777777777778,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.0625,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026442307692307692,0.01201923076923077,0.0,0.12740384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.052884615384615384,0.01201923076923077,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.04807692307692308,0.0,0.0,0.052884615384615384,0.04326923076923077,0.0,0.04567307692307692,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.040865384615384616,0.0,0.01201923076923077,0.0,0.0,0.04567307692307692,0.05048076923076923,0.03125,0.0,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.03365384615384615,0.0,0.016826923076923076,0.007211538461538462,0.0,0.03365384615384615,0.04567307692307692,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.3125,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0703125,0.0,0.0,0.078125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01845018450184502,0.04428044280442804,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.17712177121771217,0.0036900369003690036,0.02214022140221402,0.0,0.01107011070110701,0.01845018450184502,0.01845018450184502,0.0,0.0,0.01845018450184502,0.055350553505535055,0.0036900369003690036,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.03690036900369004,0.0,0.07380073800738007,0.03690036900369004,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.05904059040590406,0.04059040590405904,0.02952029520295203,0.0,0.055350553505535055,0.01845018450184502,0.04428044280442804,0.0
entorhinal-rh,0.0,0.03678929765886288,0.05351170568561873,0.07023411371237458,0.020066889632107024,0.0,0.0,0.0,0.010033444816053512,0.14046822742474915,0.08361204013377926,0.016722408026755852,0.0,0.006688963210702341,0.016722408026755852,0.0,0.0,0.006688963210702341,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.006688963210702341,0.030100334448160536,0.0,0.0,0.056856187290969896,0.006688963210702341,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.016722408026755852,0.016722408026755852,0.006688963210702341,0.0,0.013377926421404682,0.0,0.013377926421404682,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.03678929765886288,0.006688963210702341,0.033444816053511704,0.0033444816053511705,0.0,0.0,0.0,0.006688963210702341,0.05016722408026756,0.016722408026755852,0.0,0.026755852842809364,0.0,0.020066889632107024
