,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07160024033647105,0.07290206288804327,0.0,0.0,-0.00664760451866656,0.0,-0.07484094753932102,-0.07977125422399871,0.0,0.018225515722010817,0.036451031444021634,0.0,-0.04160292494598822,0.009112757861005408,0.019721226738710792,0.0,0.0,0.0007478555083499896,-0.012547353528983127,0.0,-0.038389916095299376,-0.01329520903733312,0.011577911203344258,0.0,-0.05982844066799904,0.0,0.0,-0.00664760451866656,0.036451031444021634,0.009860613369355396,-0.05736328732566019,0.0,0.0,0.0,-0.00664760451866656,0.0,0.036451031444021634,0.014043064545683109,-0.003434595667977721,0.0,-0.00664760451866656,-0.019942813555999677,-0.019194958047649688,0.025620975749027365,-0.019942813555999677,0.0,0.0,0.0,0.0,0.0,0.06378930502703786,-0.05318083614933248,0.15491688363709194,0.0,0.045563789305027046,0.0,0.05467654716603246,0.016508217888021957,-0.10636167229866496,-0.05982844066799904,0.0,-0.00664760451866656,0.16477749700644734,-0.0664760451866656,-0.02412526473232739,0.02733827358301623,0.04705950032172702,-0.010830055694994269
bankssts-rh,0.03665466849119494,0.12740809469529812,-0.07026704856678868,-0.05270028642509152,-0.10100888231475874,0.0,0.052945632265059356,0.024436445660796627,0.0,0.009911971934700644,0.0,0.0,0.03162507877185427,0.003680187599517566,0.0,0.04072740943466105,0.027552337828388167,0.0432054024183362,0.028190237012304546,-0.04838219964165758,0.0432054024183362,0.0,0.01629096377386442,0.0,0.0,-0.0047106401273824825,0.0,0.01629096377386442,-0.10100888231475874,-0.06091937206401408,0.00814548188693221,0.09646998427535375,0.0,-0.10100888231475874,0.03258192754772884,-0.07409444367028696,0.007507582703015832,-0.0028705463276236993,0.0,0.020363704717330525,0.0,-0.17191383006546382,0.09271619292384584,-0.011016028214555907,0.0,0.0,-0.008783381070848586,-0.03616397681125927,0.0,0.00814548188693221,0.03258192754772884,0.052945632265059356,-0.057091976960515815,-0.04391690535424293,-0.0658753580313644,-0.004391690535424293,-0.01317507160627288,0.04072740943466105,0.0,0.0,0.04040845984270285,0.06796079767109102,0.012218222830398313,-0.026423746964536116,0.00814548188693221,-0.04271471073840053,0.06077216456003338,0.014622612062083134
caudalanteriorcingulate-lh,0.0,-0.11929428472588899,-0.06419431648752699,-0.009370492426771224,-0.054216306870022074,-0.016623879491894717,0.0,0.0,0.040501146048912924,0.0,-0.007952952315059266,0.06292405327053836,0.040501146048912924,0.030375859536684695,0.030375859536684695,-0.07155816122369298,0.011579645847621011,-0.0477177138903556,0.024595241418794395,0.03254819373385366,0.010125286512228231,0.017360263965511314,0.040501146048912924,-0.00289030905894515,0.03254819373385366,0.040501146048912924,0.040501146048912924,0.0,-0.08891842518920429,0.0,0.0,-0.03976476157529633,0.06075171907336939,-0.10193402076037768,0.03543850279279881,0.010125286512228231,0.0,-0.031811809260237064,0.052080791896533946,0.02531321628057058,0.016642289103735126,0.010125286512228231,0.030375859536684695,0.007234977453283081,0.0,0.06581436232948351,-0.031811809260237064,-0.07879313867697606,0.0,0.020250573024456462,0.03543850279279881,0.022422907221625432,-0.08674609099203533,-0.0708401863619168,-0.0708401863619168,0.12150343814673878,-0.17496495093130385,0.06075171907336939,0.040501146048912924,0.017360263965511314,0.040501146048912924,0.0,0.010125286512228231,0.040501146048912924,0.0,0.0,-0.007952952315059266,0.0
caudalanteriorcingulate-rh,0.0,-0.04884161245818496,0.03928176026362559,-0.1201980170007527,-0.045014693433260096,-0.04094952264024653,0.0,0.0,0.044002123418883106,0.0,-0.06910790348123061,-0.024569713584147918,0.04806729421189666,0.028039254956939718,0.0360504706589225,0.0037077931408805056,0.0035886672568361507,0.0,0.06408972561586222,0.060084117764870826,0.008011215701982778,-0.028634884377161485,0.04806729421189666,0.0,0.04806729421189666,0.023676269453815277,0.044002123418883106,0.0,-0.06139450248935872,-0.0855472754793514,0.0,-0.028456195551094958,0.02403364710594833,-0.02881357320322802,-0.032997869880285934,0.0,-0.01626068317205426,-0.04878204951616278,0.06408972561586222,0.03204486280793111,0.09212898057280194,0.0,0.028039254956939718,0.016022431403965556,0.11616262767875027,0.019730224544846058,-0.02032585396506783,-0.008785533948271076,0.0,-0.012493327089151577,0.01171900884286328,0.01990891337091259,-0.02917095085536108,-0.1348653914737138,-0.004779926097279686,0.07610654916883638,-0.00017868882606652883,-0.1260202945834205,0.060084117764870826,0.02403364710594833,0.072100941317845,-0.04878204951616278,0.0,-0.016796749650253854,0.0,0.0,-0.004065170793013565,-0.06910790348123061
caudalmiddlefrontal-lh,-0.019954944221179726,-0.09179274341742674,-0.03340064184852111,-0.037391630692757055,0.10053919220845645,0.09241106563273091,-0.0439008772865954,-0.011624457647718219,0.030803688544243635,-0.04103411065200338,0.0,0.0,0.03696442625309236,-0.015615446491954163,0.031152197429233256,0.0061607377088487274,0.006509246593838343,-0.06784681035201108,0.08008959021503345,-0.09872919445092979,0.00034850888498961786,0.0,0.02464295083539491,0.0,0.04312516396194109,-0.056649557143957543,0.02464295083539491,0.01848221312654618,-0.06749830146702145,-0.055873843819303236,-0.011972966532707838,-0.011972966532707838,0.030803688544243635,-0.049713106110454514,0.01848221312654618,-0.055873843819303236,0.12937549188582326,-0.03591889959812351,0.035143186273469205,0.0061607377088487274,0.04312516396194109,-0.005115211053879875,0.012321475417697455,0.0,0.0,0.01848221312654618,0.0,-0.02107916643082365,0.09241106563273091,0.0,-0.013445697627341383,0.012321475417697455,-0.004766702168890255,0.007206264363817582,-0.008757691013126196,0.04312516396194109,0.05579514826462816,0.01848221312654618,0.135536229594672,0.0061607377088487274,0.02464295083539491,-0.08675622791822195,0.0,-0.04719484836085212,0.0,-0.07183779919624703,-0.019954944221179726,-0.09977472110589863
caudalmiddlefrontal-rh,0.0,0.0,-0.0005822729223686087,-0.13889448709731236,0.19264275685441484,-0.03605613096205625,0.0,-0.07780062047340587,0.03399578062136733,0.0,-0.1123786740171418,0.0,0.04532770749515644,0.0,0.04532770749515644,-0.017289026771867968,0.01133192687378911,0.0,0.02266385374757822,0.04532770749515644,0.0,-0.1123786740171418,0.02266385374757822,0.0,0.01939416733735449,0.04532770749515644,0.02266385374757822,0.0,-0.20746832126241563,-0.06915610708747187,-0.034578053543735936,0.0,0.0,-0.025933540157801954,0.01133192687378911,0.0,-0.03843001287632829,-0.1123786740171418,-0.023828399592315433,-0.008644513385933984,0.03668319410922245,-0.008644513385933984,0.0,0.0,0.05665963436894554,0.0,0.0,0.03399578062136733,0.05665963436894554,0.0,0.01133192687378911,0.0,0.04532770749515644,0.04532770749515644,0.04532770749515644,0.03610092118685384,0.09065541499031288,-0.00443423225496095,0.06799156124273466,0.0,0.02266385374757822,-0.025933540157801954,-0.034578053543735936,0.02266385374757822,0.0,0.0,0.0,0.0
cuneus-lh,-0.02914603021602136,0.04860137525869552,0.0,0.0,-0.016644306595443668,0.005400152806521724,0.11229358849726,0.026113067680851625,-0.07323494901995214,0.06435798550238218,-0.04327519714815354,-0.0033288613190887335,-0.09365196511036304,0.01827174990699816,-0.006657722638177467,0.09180259771086931,0.006583747942197719,-0.0199731679145324,-0.06413606141444293,-0.0699060877008634,0.03025565065571761,0.0,-0.018049825819058906,-0.06324836506268594,-0.059919503743597204,-0.0033288613190887335,-0.03913261417328756,-0.006657722638177467,0.0,-0.016644306595443668,-0.07907895000235235,-0.006657722638177467,0.0,0.0,-0.056590642424508474,0.08640244490434758,-0.02663089055270987,0.0,-0.03661747450997607,0.0,-0.0033288613190887335,0.0,0.13285855397963037,0.12627480603743263,-0.023302029233621135,0.0,0.0,0.07020198648478242,0.006583747942197719,0.07020198648478242,0.10260290332391275,0.19521922269055933,0.0,-0.006657722638177467,-0.0033288613190887335,0.0,-0.0099865839572662,0.0,-0.05326178110541974,0.0028850131432102376,-0.02004714261051215,-0.06657722638177467,-0.0033288613190887335,0.025669219504973122,-0.12316786880628315,0.0,-0.09113682544705155,0.01405519223615243
cuneus-rh,-0.0379533516119965,0.05843295116980567,0.0,0.0,-0.011769884803338609,-0.056930027417994744,-0.007985414151188192,-0.226506906161481,-0.027713551833091907,0.020868911132073457,-0.01897667580599825,0.0,-0.014232506854498686,0.0,-0.03720188973609103,-0.009307262752178531,0.06353927042294642,0.0,0.09674845308344336,0.0,0.13070909761984578,0.028646088859817967,0.07455769335037955,-0.031135872183601136,0.0,-0.04269752056349606,-0.01897667580599825,0.05008538671697629,-0.028465013708997372,0.016124742180573894,-0.006274253975933579,0.025042693358488147,0.0,0.06260673339622036,-0.025250929781931823,0.03756404003773222,-0.01897667580599825,-0.04269752056349606,0.008347564452829382,0.0,-0.009488337902999125,0.012521346679244073,-0.028465013708997372,0.06942421282461574,0.0,0.008347564452829382,0.008347564452829382,0.0959969912075379,-0.05143439659058971,0.0681023642236254,-0.030176173884251988,0.03128978606179864,0.0,0.0,-0.009488337902999125,0.0,0.0,0.0,0.00360339550132982,-0.04269752056349606,0.03167909763606292,-0.04269752056349606,0.0,-0.05068293471468426,-0.052185858466495184,0.0,-0.06641836532099386,0.04420044431530699
entorhinal-lh,0.0,0.0,0.018514809622360198,0.006860398208285249,0.01620045841956517,0.009257404811180099,-0.07438986008984008,-0.00429808080519076,-0.11117151313426102,0.0023143512027950248,0.0,-0.04091442304941204,-0.010993168213276363,0.025457863230745267,0.01620045841956517,-0.027028315832641894,0.05769346926967597,0.05554442886708059,0.02248226882715167,0.03934397044751541,-0.012232999214773697,0.054552564065882714,-0.06943053608385073,-0.057693469269675966,0.06662025248045678,0.04860137525869552,0.04248487565130867,0.06248748247546566,0.023143512027950244,-0.011158479013476011,-0.08703613630511288,0.01620045841956517,0.013886107216770147,0.06943053608385073,0.04785747665779711,0.0,-0.07067036708534807,-0.01859746502246002,-0.04992386166029267,0.013886107216770147,0.03934397044751541,0.0,-0.08422585270171892,0.029590633235736387,-0.029755944035936028,0.06017313127267064,0.03934397044751541,0.037029619244720396,-0.06695087408085607,0.011571756013975122,-0.023887410628848648,0.01620045841956517,0.07405923848944079,0.0396745920479147,0.03934397044751541,0.037029619244720396,0.014795316617868193,0.0,0.04165832165031044,0.043972672853105466,-0.10703874312926988,0.0003306216003992909,0.0,-0.060999685273668856,-0.16836905000333802,0.025457863230745267,-0.05273414526368663,-0.039096004247215946
entorhinal-rh,0.0036695669238947953,-0.04503665310405485,0.0,0.0,-0.0649688086811469,0.0,0.055439584097826455,0.011008700771684386,0.0,-0.002318234342397012,-0.06943053608385073,0.0,0.0073391338477895906,-0.005463577420021139,0.0,0.02568696846726357,0.047704370010632345,-0.06586581392921008,0.03302610231505316,-0.144615885057873,0.010111695523621211,0.022017401543368773,0.05137393693452714,0.03302610231505316,0.0,0.0452230438049511,0.0073391338477895906,0.06644828486951083,-0.0069430536083850735,-0.1519550189056626,0.0036695669238947953,-0.05237578695184445,0.0,0.0,0.03302610231505316,-0.03532103781983816,0.005649968120917388,-0.06943053608385073,0.0,0.014678267695579181,0.0,-0.04136708618016006,0.0807304723256855,0.03669566923894796,0.0,0.0,0.011008700771684386,0.05504350385842193,-0.04165832165031044,0.01834783461947398,0.058713070782316724,0.047704370010632345,-0.04860137525869552,-0.02082916082515522,-0.04860137525869552,0.0,0.0,0.0,0.029356535391158362,0.0,0.022017401543368773,0.08886176665228414,0.0,-0.029065299921007978,0.011008700771684386,0.027271289424881637,0.0,-0.019349684636791282
