,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19559620596205962,0.023441734417344172,0.0040650406504065045,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.005420054200542005,0.002777777777777778,0.02168021680216802,0.0027100271002710027,0.0,0.01084010840108401,0.05406504065040651,0.02168021680216802,0.005420054200542005,0.02350948509485095,0.018970189701897018,0.009485094850948509,0.0040650406504065045,0.01097560975609756,0.05386178861788618,0.0013550135501355014,0.02032520325203252,0.016260162601626018,0.006775067750677507,0.0244579945799458,0.017615176151761516,0.0040650406504065045,0.005420054200542005,0.07222222222222222,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.026151761517615175,0.005420054200542005,0.008333333333333333,0.0013550135501355014,0.020731707317073172,0.008130081300813009,0.017953929539295393,0.0040650406504065045,0.02032520325203252,0.0470189701897019,0.011111111111111112,0.0,0.005420054200542005,0.005420054200542005,0.0,0.0027100271002710027,0.005420054200542005,0.0,0.005420054200542005,0.005420054200542005,0.009485094850948509,0.012195121951219513,0.0040650406504065045,0.0,0.0040650406504065045,0.005420054200542005,0.06890243902439025,0.005420054200542005,0.0040650406504065045,0.0,0.0,0.005420054200542005,0.005555555555555556,0.005420054200542005
bankssts-rh,0.01857632398753894,0.1157663551401869,0.016672897196261683,0.021230529595015576,0.0,0.0,0.0,0.008,0.014018691588785047,0.021806853582554516,0.02469158878504673,0.0,0.0,0.009345794392523364,0.006230529595015576,0.014018691588785047,0.0,0.006230529595015576,0.01,0.034479750778816196,0.017557632398753895,0.0,0.0,0.018,0.02346105919003115,0.017,0.0,0.0,0.026345794392523367,0.02578816199376947,0.00778816199376947,0.021115264797507787,0.02734579439252336,0.018,0.02636448598130841,0.006230529595015576,0.012461059190031152,0.002,0.018691588785046728,0.014,0.005,0.017,0.004672897196261682,0.017345794392523366,0.04626791277258567,0.0,0.018,0.018,0.0,0.03736448598130841,0.017,0.0,0.018,0.018,0.015,0.008672897196261683,0.015,0.004672897196261682,0.008,0.008,0.024922118380062305,0.020249221183800622,0.014018691588785047,0.008115264797507788,0.0,0.03046105919003115,0.010903426791277258,0.012115264797507788
caudalanteriorcingulate-lh,0.0010245901639344263,0.01644647524013169,0.10923234225978345,0.043404015205512,0.0010351966873706005,0.043149458643043814,0.0,0.006147540983606557,0.0,0.021739130434782608,0.026851474731018565,0.013457556935817806,0.008281573498964804,0.005122950819672131,0.008281573498964804,0.008281573498964804,0.0,0.005175983436853002,0.006147540983606557,0.020534229372433224,0.005122950819672131,0.0,0.0,0.012295081967213115,0.017513491497810812,0.02057665546617792,0.0,0.0,0.02573142585615857,0.02366103248141737,0.0,0.030896802769575397,0.02264704884091912,0.025710212809286224,0.0010245901639344263,0.0051653769134168285,0.011270491803278689,0.010245901639344262,0.015527950310559006,0.01331967213114754,0.01445032752944371,0.01954145877880732,0.0,0.0,0.009221311475409836,0.006211180124223602,0.04112149136204731,0.025752638903030922,0.021739130434782608,0.027823032277772122,0.012295081967213115,0.0,0.027759393137155076,0.02161185215354852,0.03195321250381835,0.022604622747174424,0.028826409394834197,0.013372704748328412,0.015453704646505789,0.019562671825679667,0.0,0.0,0.007246376811594203,0.0010245901639344263,0.009316770186335404,0.029893425652513322,0.0,0.00819672131147541
caudalanteriorcingulate-rh,0.001098901098901099,0.01784828075150656,0.04104927330733782,0.14443459766040412,0.0034562211981566822,0.008064516129032258,0.00989010989010989,0.023076923076923078,0.004608294930875576,0.020737327188940093,0.05035448422545197,0.009216589861751152,0.010368663594470046,0.0,0.010368663594470046,0.014657922722438852,0.0,0.002304147465437788,0.002197802197802198,0.01230060262318327,0.005494505494505495,0.0,0.0,0.008791208791208791,0.019106699751861043,0.01685572492024105,0.0,0.0,0.023661822048918826,0.019159872385678837,0.0,0.01455157745480326,0.027224388514711095,0.02261609358383552,0.001098901098901099,0.012672811059907835,0.008791208791208791,0.008791208791208791,0.002304147465437788,0.014285714285714285,0.01868131868131868,0.020311946118397733,0.0,0.0,0.005494505494505495,0.005494505494505495,0.01800779865295994,0.039205955334987594,0.013665366891173343,0.019159872385678837,0.015544133286068771,0.0044487770294221905,0.02130450194966324,0.01800779865295994,0.0326657213753988,0.01565047855370436,0.01109535625664658,0.015597305919886565,0.02009925558312655,0.01696207018787664,0.0,0.004395604395604396,0.010368663594470046,0.022775611485288907,0.009216589861751152,0.029528535980148884,0.0,0.020879120879120878
caudalmiddlefrontal-lh,0.02531645569620253,0.003472222222222222,0.0,0.003472222222222222,0.3397063994374121,0.0,0.0,0.0,0.003472222222222222,0.049314345991561176,0.0,0.0,0.015822784810126583,0.012965893108298172,0.042369901547116735,0.012658227848101266,0.0,0.02878867791842475,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.02531645569620253,0.015822784810126583,0.0,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.006329113924050633,0.030019338959212376,0.0,0.03819444444444445,0.00949367088607595,0.041666666666666664,0.0,0.027777777777777776,0.07045534458509142,0.016130450070323488,0.0,0.0,0.006329113924050633,0.0,0.003472222222222222,0.03125,0.003472222222222222,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.010416666666666666,0.013888888888888888,0.0,0.05063291139240506,0.016130450070323488,0.00949367088607595,0.0,0.015822784810126583,0.0,0.006944444444444444,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.055450883575883576,0.006009615384615385,0.0,0.14478300415800416,0.0016891891891891893,0.005067567567567568,0.018581081081081082,0.0,0.019230769230769232,0.026442307692307692,0.006009615384615385,0.010135135135135136,0.0,0.023811070686070687,0.0,0.006756756756756757,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.03901377338877339,0.02403846153846154,0.010135135135135136,0.02027027027027027,0.05009095634095634,0.025012993762993763,0.0,0.03297167359667359,0.0,0.02839137214137214,0.005067567567567568,0.02195945945945946,0.018581081081081082,0.02702702702702703,0.013968295218295219,0.02364864864864865,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0325493762993763,0.020432692307692308,0.006756756756756757,0.006009615384615385,0.0,0.0,0.02621491683991684,0.025240384615384616,0.015625,0.02364864864864865,0.024330821205821206,0.022641632016632017,0.009615384615384616,0.021894490644490644,0.0,0.010102650727650727,0.003605769230769231,0.006756756756756757,0.016826923076923076,0.02283653846153846,0.0,0.008445945945945946
cuneus-lh,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.4061974537593082,0.06075346304748179,0.0055248618784530384,0.0055248618784530384,0.023480662983425413,0.0,0.0,0.0,0.06521739130434782,0.016574585635359115,0.0027624309392265192,0.0055248618784530384,0.0,0.004143646408839779,0.004143646408839779,0.0,0.03140763872207543,0.0,0.015193370165745856,0.0,0.009668508287292817,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0013812154696132596,0.0,0.0013812154696132596,0.004143646408839779,0.0,0.0027624309392265192,0.0,0.0,0.008287292817679558,0.03314917127071823,0.007246376811594203,0.006906077348066298,0.017955801104972375,0.0,0.012430939226519336,0.0,0.0027624309392265192,0.0,0.0013812154696132596,0.019337016574585635,0.020718232044198894,0.0,0.0,0.016574585635359115,0.008287292817679558,0.013812154696132596,0.051765553687244774,0.02382096244695332,0.0,0.008287292817679558,0.022099447513812154,0.0013812154696132596,0.0,0.0,0.0,0.004143646408839779,0.017955801104972375
cuneus-rh,0.0015625,0.00625,0.00625,0.0203125,0.0,0.0,0.046875,0.1984375,0.0,0.0,0.02109375,0.0,0.00390625,0.01953125,0.0,0.01171875,0.0,0.00546875,0.00078125,0.009375,0.0078125,0.00078125,0.05078125,0.04140625,0.015625,0.00625,0.04453125,0.03515625,0.01484375,0.00625,0.0,0.0078125,0.00625,0.00625,0.0015625,0.0,0.01640625,0.00078125,0.0,0.0125,0.02578125,0.00625,0.0,0.01796875,0.003125,0.00703125,0.00625,0.01015625,0.00078125,0.0171875,0.0234375,0.09140625,0.00625,0.00625,0.015625,0.00859375,0.021875,0.01875,0.015625,0.02578125,0.0,0.01484375,0.0,0.003125,0.0,0.00625,0.0,0.02109375
entorhinal-lh,0.011822494848325107,0.02214022140221402,0.0,0.0036900369003690036,0.0,0.01038961038961039,0.0,0.0,0.1638855609335314,0.040806057411223465,0.01107011070110701,0.0,0.04189869171418987,0.00922509225092251,0.00922509225092251,0.0025974025974025974,0.012987012987012988,0.0170173000431303,0.04715579623328701,0.004442421047587099,0.02077922077922078,0.006493506493506494,0.0012987012987012987,0.0,0.0541956198782767,0.0,0.023376623376623377,0.016883116883116882,0.011822494848325107,0.0018450184501845018,0.02727272727272727,0.007792207792207792,0.01845018450184502,0.0,0.05248478458810562,0.024943690995351514,0.02214022140221402,0.006493506493506494,0.0,0.00909090909090909,0.0,0.0,0.02111947093496909,0.00922509225092251,0.00922509225092251,0.0,0.0,0.0,0.006493506493506494,0.01107011070110701,0.0,0.005194805194805195,0.0,0.0,0.0,0.017223367038865192,0.0,0.0,0.0012987012987012987,0.0,0.03601380169645852,0.024191306848133417,0.035539368380696795,0.0,0.07832462740211818,0.00922509225092251,0.02214022140221402,0.0
entorhinal-rh,0.019801980198019802,0.01963227259180768,0.026755852842809364,0.03511705685618729,0.02240968243981589,0.0,0.0,0.0,0.042145435279313886,0.13459054935593895,0.04180602006688963,0.008361204013377926,0.039603960396039604,0.007057352892479883,0.028163184211397727,0.007425742574257425,0.012376237623762377,0.028096956852875925,0.008663366336633664,0.015050167224080268,0.018564356435643563,0.0037128712871287127,0.0024752475247524753,0.0,0.018262194112387827,0.0012376237623762376,0.03341584158415842,0.007425742574257425,0.0016722408026755853,0.005016722408026756,0.02103960396039604,0.010770224179608595,0.015050167224080268,0.0,0.0037128712871287127,0.0333785886949899,0.0033444816053511705,0.0016722408026755853,0.010401834497831053,0.0024752475247524753,0.0,0.008361204013377926,0.03806417431040763,0.010770224179608595,0.0,0.006688963210702341,0.0,0.006688963210702341,0.023411371237458192,0.023411371237458192,0.0,0.0049504950495049506,0.0,0.0,0.01839464882943144,0.007057352892479883,0.016722408026755852,0.0016722408026755853,0.0012376237623762376,0.0,0.023514851485148515,0.012007847941984834,0.04364796847577734,0.008361204013377926,0.03094059405940594,0.013377926421404682,0.0,0.010033444816053512
