,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3284722222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.002777777777777778,0.004166666666666667,0.008333333333333333,0.0,0.004166666666666667,0.052083333333333336,0.016666666666666666,0.0,0.019444444444444445,0.00625,0.00625,0.0,0.018055555555555557,0.041666666666666664,0.004166666666666667,0.0,0.0,0.0,0.002777777777777778,0.0,0.008333333333333333,0.008333333333333333,0.07430555555555556,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.00625,0.025,0.0,0.013888888888888888,0.0,0.00625,0.049305555555555554,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.035416666666666666,0.0,0.010416666666666666,0.0,0.0125,0.008333333333333333,0.0,0.0,0.04722222222222222,0.0,0.04375,0.0,0.0020833333333333333,0.00625,0.02847222222222222,0.0020833333333333333
bankssts-rh,0.023956212255695365,0.17718721175098767,0.004672897196261682,0.006230529595015576,0.0,0.0,0.012104283054003724,0.00558659217877095,0.014018691588785047,0.044153222297638316,0.018691588785046728,0.0,0.010242085661080074,0.024243373535912563,0.006230529595015576,0.023329678553403295,0.00931098696461825,0.021128108738404774,0.0074487895716946,0.03951513252928175,0.01645521154214309,0.0,0.0037243947858473,0.0,0.012461059190031152,0.000931098696461825,0.0,0.0037243947858473,0.009345794392523364,0.01896134635131137,0.009650359386693121,0.029186028298438887,0.009345794392523364,0.0,0.03081327555300301,0.017403713952557475,0.016185453975878453,0.008379888268156424,0.018691588785046728,0.004655493482309125,0.0,0.00186219739292365,0.02888146330426913,0.01586348526775614,0.03426791277258567,0.0,0.0,0.015828677839851025,0.0,0.025226683374232062,0.0074487895716946,0.012104283054003724,0.0,0.0,0.0,0.004672897196261682,0.0,0.013983884160879933,0.0,0.0,0.03516420404114238,0.03980229380949894,0.01681198767817052,0.016150646547973338,0.00186219739292365,0.0217720461546494,0.025801005934666457,0.024530534816129764
caudalanteriorcingulate-lh,0.0,0.005175983436853002,0.16640067862893948,0.05590780998389694,0.006822233724407637,0.014859385783298826,0.0,0.0,0.009259259259259259,0.021739130434782608,0.020703933747412008,0.029661260639521507,0.017540832758224063,0.006944444444444444,0.015226017943409248,0.021013054980446283,0.008101851851851851,0.005175983436853002,0.009259259259259259,0.01340004600874166,0.0023148148148148147,0.005787037037037037,0.009259259259259259,0.0011574074074074073,0.018576029445594663,0.017540832758224063,0.009259259259259259,0.0,0.018331608005521048,0.009316770186335404,0.0,0.015527950310559006,0.024240855762594892,0.01510380722337244,0.008101851851851851,0.006455601564297217,0.0,0.0,0.03288906142167012,0.005787037037037037,0.019611226132965263,0.009561191626409019,0.006944444444444444,0.003472222222222222,0.0,0.021257476420519898,0.013457556935817806,0.022716816195077066,0.021739130434782608,0.020157579940188637,0.008101851851851851,0.006944444444444444,0.018576029445594663,0.018576029445594663,0.027892799631930067,0.03398895790200138,0.013457556935817806,0.01906487232574189,0.017540832758224063,0.01510380722337244,0.009259259259259259,0.0,0.009561191626409019,0.009259259259259259,0.009316770186335404,0.017598343685300208,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006676119579345386,0.053320335578400095,0.17978258300838945,0.00803497577691126,0.012643270707786838,0.0,0.0,0.015597305919886565,0.020737327188940093,0.019585253456221197,0.0119638426090039,0.021357674583481034,0.00641025641025641,0.01861042183622829,0.013559021623537754,0.007326007326007326,0.002304147465437788,0.014652014652014652,0.018344558667139313,0.0018315018315018315,0.0027472527472527475,0.01098901098901099,0.0,0.020205600850762142,0.01905352711804325,0.01098901098901099,0.0,0.019083067470164243,0.013115916341722794,0.0,0.00576036866359447,0.0239276852180078,0.019319390287132223,0.007326007326007326,0.012672811059907835,0.0,0.0,0.01695616211745244,0.007326007326007326,0.021062271062271064,0.01152073732718894,0.00641025641025641,0.003663003663003663,0.026556776556776556,0.009157509157509158,0.009216589861751152,0.026202292331324588,0.010368663594470046,0.014947418173224626,0.010782228524164009,0.007562330142975304,0.020205600850762142,0.020205600850762142,0.028270116979794403,0.02315963606286187,0.0050514002126905355,0.004608294930875576,0.0206487061325771,0.015863169088975542,0.016483516483516484,0.0,0.010368663594470046,0.025522864232541652,0.009216589861751152,0.020737327188940093,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.003472222222222222,0.004225352112676056,0.007697574334898278,0.326183489827856,0.02112676056338028,0.0,0.0028169014084507044,0.010514475743348982,0.027875586854460094,0.0,0.0,0.008450704225352112,0.006289123630672926,0.023748043818466354,0.0014084507042253522,0.004225352112676056,0.003472222222222222,0.018309859154929577,0.008450704225352112,0.0028169014084507044,0.0,0.005633802816901409,0.0,0.009859154929577466,0.009859154929577466,0.005633802816901409,0.004225352112676056,0.0028169014084507044,0.0,0.0,0.0,0.010514475743348982,0.004880672926447574,0.004225352112676056,0.017361111111111112,0.029577464788732393,0.03819444444444445,0.009859154929577466,0.043075117370892015,0.009859154929577466,0.034820031298904534,0.047955790297339596,0.003472222222222222,0.0,0.004225352112676056,0.0,0.007042253521126761,0.024598982785602505,0.03125,0.007697574334898278,0.0028169014084507044,0.009859154929577466,0.009859154929577466,0.009859154929577466,0.013331377151799688,0.015492957746478873,0.014642018779342722,0.044874804381846635,0.0014084507042253522,0.005633802816901409,0.011922926447574334,0.0,0.005633802816901409,0.0,0.0,0.006944444444444444,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02099317457154245,0.013781636110003985,0.04404145077720207,0.23727705261060184,0.0,0.0,0.007772020725388601,0.0,0.019230769230769232,0.026442307692307692,0.01637230968513352,0.0,0.010362694300518135,0.020432692307692308,0.0025906735751295338,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.0,0.03079538660821044,0.03440115583897967,0.0051813471502590676,0.0,0.026442307692307692,0.021634615384615384,0.0,0.02283653846153846,0.0,0.021634615384615384,0.0025906735751295338,0.0,0.012953367875647668,0.0,0.017574232762056597,0.0,0.013968463531287365,0.0,0.0,0.0,0.012953367875647668,0.0,0.007211538461538462,0.02820471303308091,0.012953367875647668,0.006009615384615385,0.0025906735751295338,0.0,0.033199232762056594,0.03560307891590275,0.025987694300518137,0.018134715025906734,0.03154269629334396,0.03154269629334396,0.025159426066161818,0.016826923076923076,0.0051813471502590676,0.008413461538461538,0.003605769230769231,0.0051813471502590676,0.016826923076923076,0.02283653846153846,0.0,0.0
cuneus-lh,0.0024691358024691358,0.011111111111111112,0.0,0.0,0.0,0.0012345679012345679,0.44460547504025766,0.04256575415995706,0.0,0.018518518518518517,0.0,0.0,0.003703703703703704,0.0049382716049382715,0.06521739130434782,0.020987654320987655,0.009876543209876543,0.0,0.007407407407407408,0.0,0.016049382716049384,0.0,0.04272678475577026,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.03950617283950617,0.02962962962962963,0.0,0.0,0.0,0.016049382716049384,0.009876543209876543,0.016049382716049384,0.02345679012345679,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.007246376811594203,0.003703703703703704,0.009876543209876543,0.0,0.0,0.01728395061728395,0.0,0.0,0.0012345679012345679,0.012345679012345678
cuneus-rh,0.0,0.013358778625954198,0.0,0.0,0.003816793893129771,0.0,0.0407025286259542,0.25739503816793896,0.006679389312977099,0.004770992366412214,0.0,0.0,0.00390625,0.01953125,0.006679389312977099,0.007633587786259542,0.02862595419847328,0.0,0.02862595419847328,0.0,0.035305343511450385,0.007633587786259542,0.06891102099236641,0.047560830152671756,0.0,0.0,0.0390625,0.04660663167938931,0.0,0.004770992366412214,0.01049618320610687,0.0057251908396946565,0.0,0.01431297709923664,0.01049618320610687,0.008587786259541985,0.01171875,0.0,0.0019083969465648854,0.0,0.0,0.0028625954198473282,0.0,0.0423425572519084,0.0,0.0019083969465648854,0.0019083969465648854,0.02194656488549618,0.006679389312977099,0.02099236641221374,0.0028625954198473282,0.09720896946564886,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0019083969465648854,0.015625,0.01049618320610687,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.013358778625954198
entorhinal-lh,0.00922509225092251,0.02214022140221402,0.004232804232804233,0.009510142720474823,0.003703703703703704,0.0021164021164021165,0.0,0.00582010582010582,0.13882543587340634,0.002374118979285031,0.01107011070110701,0.0,0.020878970694468847,0.015045198071028328,0.012928795954626213,0.0031746031746031746,0.021693121693121695,0.021923504949335208,0.04301919209668287,0.010839727444893496,0.007407407407407408,0.015873015873015872,0.007936507936507936,0.0021164021164021165,0.04645151213416896,0.011111111111111112,0.014814814814814815,0.014285714285714285,0.0145160975419278,0.0018450184501845018,0.004761904761904762,0.003703703703703704,0.021624787676448192,0.015873015873015872,0.062297194400515433,0.01845018450184502,0.02214022140221402,0.0,0.008994708994708995,0.0031746031746031746,0.008994708994708995,0.0,0.009238759054257209,0.017690700716530977,0.00922509225092251,0.013756613756613757,0.008994708994708995,0.008465608465608466,0.0,0.013715613346609656,0.008994708994708995,0.003703703703703704,0.016931216931216932,0.015873015873015872,0.008994708994708995,0.014000663816161971,0.004232804232804233,0.0,0.009523809523809525,0.010052910052910053,0.03481130049395732,0.0271735098303364,0.014760147601476014,0.004761904761904762,0.0308498799273707,0.015045198071028328,0.03219313145512408,0.0021164021164021165
entorhinal-rh,0.0008389261744966443,0.033495319970371036,0.026755852842809364,0.03511705685618729,0.014228075688536734,0.0,0.014261744966442953,0.0025167785234899327,0.005016722408026756,0.1633549190815021,0.04180602006688963,0.008361204013377926,0.0016778523489932886,0.02431763596776728,0.008361204013377926,0.00587248322147651,0.010906040268456376,0.018445152746290768,0.007550335570469799,0.020083724271060133,0.013422818791946308,0.0050335570469798654,0.01174496644295302,0.007550335570469799,0.008361204013377926,0.015100671140939598,0.0016778523489932886,0.016778523489932886,0.0016722408026755853,0.008372427106013334,0.0008389261744966443,0.01676730039729748,0.015050167224080268,0.0,0.007550335570469799,0.055273731229377565,0.012572669524814258,0.0016722408026755853,0.006688963210702341,0.003355704697986577,0.0,0.024300801328814167,0.026817579852304103,0.011733743350317613,0.0,0.006688963210702341,0.0025167785234899327,0.019272855828152004,0.023411371237458192,0.027606002109941415,0.013422818791946308,0.010906040268456376,0.0,0.0,0.01839464882943144,0.0033444816053511705,0.016722408026755852,0.0016722408026755853,0.006711409395973154,0.0,0.0050335570469798654,0.026834414491257213,0.02508361204013378,0.017589391932841016,0.0025167785234899327,0.025961819038854347,0.0,0.03100659917846962
