,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27932636469221833,0.006775067750677507,0.0040650406504065045,0.0040650406504065045,0.013714878790125288,0.0,0.02127659574468085,0.023657136267411304,0.0,0.02168021680216802,0.0027100271002710027,0.0,0.024517919951235985,0.0040650406504065045,0.033838271513414224,0.005420054200542005,0.0040650406504065045,0.02504921705752012,0.018603635884383157,0.0040650406504065045,0.026696649945222854,0.015234635629031063,0.002874770389041276,0.02032520325203252,0.029937974151777992,0.006775067750677507,0.02168021680216802,0.01913493299066729,0.0040650406504065045,0.011499081556165105,0.015197568389057751,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.011004851689854284,0.005420054200542005,0.0,0.0043945272279470515,0.013183581683841154,0.008130081300813009,0.00558479748931228,0.00862431116712383,0.030963501124372947,0.012689351817530333,0.004559270516717325,0.0,0.005420054200542005,0.005420054200542005,0.0,0.0027100271002710027,0.005420054200542005,0.0121580547112462,0.005420054200542005,0.005420054200542005,0.009485094850948509,0.012195121951219513,0.0040650406504065045,0.004559270516717325,0.028381150072898906,0.01909786575069398,0.02168021680216802,0.006939811039447781,0.010144068006029605,0.015197568389057751,0.007598784194528876,0.005420054200542005,0.0121580547112462,0.00997932471725933
bankssts-rh,0.003,0.11429317269076306,0.02806425702811245,0.027048192771084337,0.023092369477911646,0.0,0.0,0.008,0.0,0.020080321285140562,0.006,0.0,0.0030120481927710845,0.014056224899598393,0.0,0.0,0.0030120481927710845,0.0050200803212851405,0.011004016064257029,0.032096385542168676,0.02102008032128514,0.0,0.0,0.018,0.011,0.019008032128514058,0.0,0.0,0.040092369477911644,0.0431004016064257,0.0,0.02201606425702811,0.018,0.041092369477911644,0.003,0.028112449799196786,0.002008032128514056,0.011036144578313253,0.0,0.014,0.005,0.05816465863453815,0.0030120481927710845,0.017036144578313255,0.012,0.0,0.020008032128514056,0.04209638554216867,0.0,0.014,0.017,0.0,0.031052208835341363,0.02804016064257028,0.03006024096385542,0.0050040160642570285,0.018012048192771083,0.0,0.008,0.008,0.001004016064257028,0.004016064257028112,0.0,0.024076305220883536,0.0,0.03707630522088354,0.001004016064257028,0.027072289156626503
caudalanteriorcingulate-lh,0.0010245901639344263,0.03854321907600596,0.16815573770491804,0.028990312965722805,0.01818181818181818,0.039035022354694485,0.0,0.006147540983606557,0.0,0.0,0.007965722801788375,0.0018181818181818182,0.0,0.005122950819672131,0.0,0.02909090909090909,0.005454545454545455,0.01090909090909091,0.009783904619970193,0.01821162444113264,0.005122950819672131,0.0018181818181818182,0.0,0.014113263785394932,0.010014903129657228,0.012295081967213115,0.0,0.0,0.04161698956780924,0.014344262295081968,0.0,0.024459761549925484,0.012295081967213115,0.04548435171385991,0.0010245901639344263,0.0010245901639344263,0.011270491803278689,0.017518628912071534,0.005454545454545455,0.01331967213114754,0.009552906110283161,0.012295081967213115,0.0,0.0018181818181818182,0.009221311475409836,0.0,0.03493666169895678,0.03956780923994038,0.0,0.012295081967213115,0.012295081967213115,0.0018181818181818182,0.04753353204172876,0.037749627421758566,0.038774217585692994,0.01639344262295082,0.05536885245901639,0.00819672131147541,0.007172131147540984,0.01206408345752608,0.0,0.0,0.0,0.0010245901639344263,0.0,0.012295081967213115,0.0018181818181818182,0.00819672131147541
caudalanteriorcingulate-rh,0.001098901098901099,0.02416969647452919,0.020872993177825892,0.1881020466522325,0.01486988847583643,0.013940520446096654,0.00989010989010989,0.023076923076923078,0.0009293680297397769,0.0,0.046568487274806974,0.008364312267657992,0.0,0.0,0.0,0.011240246742105478,0.006505576208178439,0.0,0.002197802197802198,0.007692307692307693,0.005494505494505495,0.00929368029739777,0.0,0.008791208791208791,0.00989010989010989,0.014367416969647454,0.0009293680297397769,0.0,0.03143510764328608,0.031096041504963437,0.0,0.01529678499938723,0.008791208791208791,0.020872993177825892,0.01596878957473753,0.0,0.012508680910167899,0.019943625148086112,0.0,0.014285714285714285,0.01868131868131868,0.008791208791208791,0.0,0.0,0.005494505494505495,0.01014134564320438,0.013438048939907677,0.035158707463540176,0.0032967032967032967,0.016226153029127006,0.016734752236610972,0.00515543935618285,0.02974590465296785,0.05061277012949876,0.027466399771232487,0.00989010989010989,0.011579312880428122,0.03979941991094407,0.013186813186813187,0.006593406593406593,0.0,0.015548020752481718,0.0,0.017576289881122597,0.0,0.008791208791208791,0.0009293680297397769,0.036678377384697085
caudalmiddlefrontal-lh,0.029878499491822967,0.020985401459854013,0.011861313868613138,0.012773722627737226,0.26096045458745265,0.0,0.010036496350364963,0.005474452554744526,0.0,0.044904370322461425,0.0,0.0,0.015822784810126583,0.015880532199944564,0.03121823893560011,0.012658227848101266,0.002737226277372263,0.04082740460131202,0.0,0.03102189781021898,0.002737226277372263,0.0,0.0031645569620253164,0.0,0.0,0.02281021897810219,0.02531645569620253,0.015822784810126583,0.01824817518248175,0.012773722627737226,0.002737226277372263,0.002737226277372263,0.0,0.012773722627737226,0.006329113924050633,0.025431950475838492,0.0,0.008211678832116789,0.011318488404324124,0.0,0.0,0.008211678832116789,0.02531645569620253,0.012658227848101266,0.0,0.0,0.006329113924050633,0.011861313868613138,0.0,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.008211678832116789,0.011861313868613138,0.0,0.002737226277372263,0.0,0.0,0.0,0.05063291139240506,0.04094289938094798,0.00949367088607595,0.016423357664233577,0.015822784810126583,0.016423357664233577,0.004562043795620438,0.02281021897810219
caudalmiddlefrontal-rh,0.0,0.0,0.05013486806965067,0.039525691699604744,0.0,0.2628992628992629,0.0016891891891891893,0.022854128832389704,0.018581081081081082,0.0,0.025691699604743084,0.0,0.0,0.010135135135135136,0.0,0.007330947548338853,0.0,0.006756756756756757,0.0,0.028716216216216218,0.0,0.025691699604743084,0.0,0.0,0.024509934836021794,0.0,0.010135135135135136,0.02027027027027027,0.07107947868817434,0.019188655058220275,0.007905138339920948,0.010135135135135136,0.0,0.012685610511697469,0.005067567567567568,0.02195945945945946,0.040320211515863694,0.052718726631770116,0.022567033436598653,0.025624933233628886,0.001976284584980237,0.001976284584980237,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.006756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.033530071573549834,0.013513513513513514,0.03356345475910694,0.0,0.005067567567567568,0.0,0.0076180429441299,0.007905138339920948,0.006756756756756757,0.0,0.0,0.0,0.008445945945945946
cuneus-lh,0.0091324200913242,0.0,0.0,0.016574585635359115,0.00380517503805175,0.0,0.17295676816603178,0.039378305877208475,0.02226763204588074,0.009330036916504789,0.03337411808235996,0.00076103500761035,0.02511415525114155,0.00076103500761035,0.0015220700152207,0.016574585635359115,0.01113381602294037,0.010091071924115139,0.02207001522070015,0.02012538156865713,0.01327606650016398,0.0,0.03478266353843437,0.01445966514459665,0.028892000302732156,0.00076103500761035,0.021084033401448068,0.0015220700152207,0.011049723756906077,0.00380517503805175,0.02883523802315901,0.0029032854848339597,0.0,0.0013812154696132596,0.01708124153821573,0.0,0.00885071100010932,0.0,0.00837138508371385,0.008287292817679558,0.03391020627832858,0.0,0.0160384974393905,0.018716836112582725,0.00532724505327245,0.012430939226519336,0.0,0.0027624309392265192,0.00837138508371385,0.0013812154696132596,0.019337016574585635,0.023001337067029944,0.0,0.0015220700152207,0.017335620642969465,0.008287292817679558,0.016095259718963646,0.008287292817679558,0.028751145757124716,0.0030441400304414,0.02274695796227621,0.037320147666019154,0.0021422504772236096,0.01141552511415525,0.02815829528158295,0.0,0.02621366162953993,0.027088221196296575
cuneus-rh,0.010239289587852494,0.00625,0.00625,0.0203125,0.006507592190889371,0.013015184381778741,0.034715631778741866,0.1951159164859002,0.013015184381778741,0.0,0.025432144793926248,0.0,0.0032537960954446853,0.0,0.015184381778741865,0.021480138286334056,0.014099783080260303,0.00546875,0.0072888421908893705,0.009375,0.01323549349240781,0.001865848698481562,0.0010845986984815619,0.02577277657266811,0.015625,0.016011388286334055,0.009807144793926248,0.0,0.02135134219088937,0.007334598698481562,0.01193058568329718,0.0078125,0.00625,0.00625,0.017831480477223428,0.0,0.009025894793926247,0.010542638286334057,0.0,0.0125,0.027950447396963122,0.00625,0.006507592190889371,0.013189736984815618,0.003125,0.00703125,0.00625,0.01015625,0.01921942787418655,0.02261049349240781,0.033198888286334056,0.025211835683297178,0.00625,0.00625,0.017794197396963123,0.00859375,0.021875,0.00703125,0.016709598698481563,0.019917638286334055,0.0032537960954446853,0.024605138286334056,0.0,0.028070770065075922,0.01193058568329718,0.00625,0.015184381778741865,0.024347546095444688
entorhinal-lh,0.0025974025974025974,0.0,0.0,0.004251700680272109,0.0,0.01038961038961039,0.017006802721088437,0.006802721088435374,0.15100494743351886,0.03896103896103896,0.0,0.00935374149659864,0.05422077922077922,0.0,0.0,0.011951144094001238,0.021490414347557205,0.007792207792207792,0.02968460111317254,0.0025974025974025974,0.030983302411873838,0.009894867037724181,0.025108225108225107,0.015306122448979591,0.02637600494743352,0.0,0.028478664192949907,0.016883116883116882,0.0025974025974025974,0.002551020408163265,0.0519325912183055,0.007792207792207792,0.0,0.0,0.030040197897340755,0.006493506493506494,0.016156462585034014,0.010745207173778602,0.02040816326530612,0.00909090909090909,0.0,0.0,0.038543599257884975,0.0017006802721088435,0.006802721088435374,0.0,0.0,0.0,0.021799628942486084,0.0,0.01445578231292517,0.005194805194805195,0.0,0.006802721088435374,0.0,0.011688311688311689,0.0008503401360544217,0.0,0.0012987012987012987,0.0,0.036255411255411256,0.01069882498453927,0.02077922077922078,0.01870748299319728,0.09231601731601732,0.0,0.022108843537414966,0.011054421768707483
entorhinal-rh,0.019801980198019802,0.026634449159201636,0.0,0.0,0.03142385667138142,0.0,0.0015873015873015873,0.0,0.03712871287128713,0.158007229294358,0.015873015873015872,0.0,0.039603960396039604,0.025935093509350936,0.019801980198019802,0.007425742574257425,0.012376237623762377,0.05491120540625491,0.008663366336633664,0.0380952380952381,0.029675467546754673,0.0037128712871287127,0.0024752475247524753,0.0,0.009900990099009901,0.005999528524281,0.03341584158415842,0.009013044161559012,0.0015873015873015873,0.0380952380952381,0.02103960396039604,0.03282256797108282,0.0,0.0,0.0037128712871287127,0.03987112997013987,0.007936507936507936,0.015873015873015872,0.0037128712871287127,0.0024752475247524753,0.0,0.025396825396825397,0.0297029702970297,0.007425742574257425,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0049504950495049506,0.011111111111111112,0.004761904761904762,0.011111111111111112,0.0037128712871287127,0.0,0.0,0.0012376237623762376,0.0,0.023514851485148515,0.011837969511236838,0.018564356435643563,0.015873015873015872,0.03094059405940594,0.006349206349206349,0.0,0.025396825396825397
