,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3958333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0125,0.0125,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0125,0.016666666666666666,0.0,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.07083333333333333,0.0,0.020833333333333332,0.0,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0875,0.0,0.004166666666666667,0.0125,0.04583333333333333,0.004166666666666667
bankssts-rh,0.01675977653631285,0.2048417132216015,0.0,0.0,0.0,0.0,0.024208566108007448,0.0111731843575419,0.0,0.0446927374301676,0.0,0.0,0.020484171322160148,0.0297951582867784,0.0,0.0186219739292365,0.0186219739292365,0.0297951582867784,0.0148975791433892,0.0260707635009311,0.0297951582867784,0.0,0.0074487895716946,0.0,0.0,0.00186219739292365,0.0,0.0074487895716946,0.0,0.0223463687150838,0.0037243947858473,0.0521415270018622,0.0,0.0,0.0148975791433892,0.0223463687150838,0.0074487895716946,0.01675977653631285,0.0,0.00931098696461825,0.0,0.0037243947858473,0.048417132216014895,0.01303538175046555,0.0,0.0,0.0,0.03165735567970205,0.0,0.0037243947858473,0.0148975791433892,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.020484171322160148,0.03910614525139665,0.00558659217877095,0.0260707635009311,0.0037243947858473,0.0186219739292365,0.0297951582867784,0.04283054003724395
caudalanteriorcingulate-lh,0.0,0.0,0.21064814814814814,0.03935185185185185,0.011574074074074073,0.006944444444444444,0.0,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.02546296296296296,0.016203703703703703,0.0,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.011574074074074073,0.016203703703703703,0.004629629629629629,0.0,0.0,0.034722222222222224,0.011574074074074073,0.018518518518518517,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.0,0.03009259259259259,0.0,0.018518518518518517,0.0,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.027777777777777776,0.018518518518518517,0.011574074074074073,0.018518518518518517,0.0,0.004629629629629629,0.018518518518518517,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0018315018315018315,0.04212454212454213,0.19597069597069597,0.009157509157509158,0.009157509157509158,0.0,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.02197802197802198,0.01282051282051282,0.016483516483516484,0.01098901098901099,0.014652014652014652,0.0,0.029304029304029304,0.027472527472527472,0.003663003663003663,0.005494505494505495,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.01282051282051282,0.005494505494505495,0.0,0.0,0.01098901098901099,0.01098901098901099,0.014652014652014652,0.0,0.0,0.0,0.029304029304029304,0.014652014652014652,0.04212454212454213,0.0,0.01282051282051282,0.007326007326007326,0.05311355311355311,0.018315018315018316,0.0,0.020146520146520148,0.0,0.009157509157509158,0.014652014652014652,0.01282051282051282,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0347985347985348,0.005494505494505495,0.0,0.027472527472527472,0.01098901098901099,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.008450704225352112,0.008450704225352112,0.2704225352112676,0.04225352112676056,0.0,0.005633802816901409,0.014084507042253521,0.014084507042253521,0.0,0.0,0.016901408450704224,0.005633802816901409,0.01971830985915493,0.0028169014084507044,0.008450704225352112,0.0,0.036619718309859155,0.016901408450704224,0.005633802816901409,0.0,0.011267605633802818,0.0,0.01971830985915493,0.01971830985915493,0.011267605633802818,0.008450704225352112,0.005633802816901409,0.0,0.0,0.0,0.014084507042253521,0.0028169014084507044,0.008450704225352112,0.0,0.059154929577464786,0.0,0.01971830985915493,0.0028169014084507044,0.01971830985915493,0.014084507042253521,0.005633802816901409,0.0,0.0,0.008450704225352112,0.0,0.014084507042253521,0.04225352112676056,0.0,0.008450704225352112,0.005633802816901409,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.030985915492957747,0.008450704225352112,0.061971830985915494,0.0028169014084507044,0.011267605633802818,0.016901408450704224,0.0,0.011267605633802818,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.015544041450777202,0.015544041450777202,0.08808290155440414,0.3471502590673575,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.02072538860103627,0.0,0.0,0.010362694300518135,0.0,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.015544041450777202,0.025906735751295335,0.0,0.0051813471502590676,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.031088082901554404,0.0,0.010362694300518135,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0
cuneus-lh,0.0049382716049382715,0.022222222222222223,0.0,0.0,0.0,0.0024691358024691358,0.23703703703703705,0.027160493827160494,0.0,0.037037037037037035,0.0,0.0,0.007407407407407408,0.009876543209876543,0.0,0.04197530864197531,0.019753086419753086,0.0,0.014814814814814815,0.0,0.03209876543209877,0.0,0.04197530864197531,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.05925925925925926,0.0,0.0,0.0,0.03209876543209877,0.019753086419753086,0.03209876543209877,0.04691358024691358,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.019753086419753086,0.0,0.0,0.0345679012345679,0.0,0.0,0.0024691358024691358,0.024691358024691357
cuneus-rh,0.0,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.20229007633587787,0.013358778625954198,0.009541984732824428,0.0,0.0,0.0,0.0,0.013358778625954198,0.015267175572519083,0.05725190839694656,0.0,0.05725190839694656,0.0,0.07061068702290077,0.015267175572519083,0.03625954198473282,0.02480916030534351,0.0,0.0,0.0,0.022900763358778626,0.0,0.009541984732824428,0.02099236641221374,0.011450381679389313,0.0,0.02862595419847328,0.02099236641221374,0.01717557251908397,0.0,0.0,0.003816793893129771,0.0,0.0,0.0057251908396946565,0.0,0.05343511450381679,0.0,0.003816793893129771,0.003816793893129771,0.04389312977099236,0.013358778625954198,0.04198473282442748,0.0057251908396946565,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.02099236641221374,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396
entorhinal-lh,0.0,0.0,0.008465608465608466,0.01164021164021164,0.007407407407407408,0.004232804232804233,0.0,0.01164021164021164,0.10052910052910052,0.0010582010582010583,0.0,0.0,0.030687830687830688,0.01164021164021164,0.007407407407407408,0.006349206349206349,0.04338624338624339,0.025396825396825397,0.030687830687830688,0.01798941798941799,0.014814814814814815,0.031746031746031744,0.015873015873015872,0.004232804232804233,0.033862433862433865,0.022222222222222223,0.02962962962962963,0.02857142857142857,0.010582010582010581,0.0,0.009523809523809525,0.007407407407407408,0.006349206349206349,0.031746031746031744,0.050793650793650794,0.0,0.0,0.0,0.01798941798941799,0.006349206349206349,0.01798941798941799,0.0,0.007407407407407408,0.016931216931216932,0.0,0.027513227513227514,0.01798941798941799,0.016931216931216932,0.0,0.005291005291005291,0.01798941798941799,0.007407407407407408,0.033862433862433865,0.031746031746031744,0.01798941798941799,0.016931216931216932,0.008465608465608466,0.0,0.01904761904761905,0.020105820105820106,0.010582010582010581,0.013756613756613757,0.0,0.009523809523809525,0.006349206349206349,0.01164021164021164,0.020105820105820106,0.004232804232804233
entorhinal-rh,0.0016778523489932886,0.030201342281879196,0.0,0.0,0.008389261744966443,0.0,0.028523489932885907,0.0050335570469798654,0.0,0.18624161073825504,0.0,0.0,0.003355704697986577,0.04194630872483222,0.0,0.01174496644295302,0.02181208053691275,0.030201342281879196,0.015100671140939598,0.010067114093959731,0.026845637583892617,0.010067114093959731,0.02348993288590604,0.015100671140939598,0.0,0.030201342281879196,0.003355704697986577,0.03355704697986577,0.0,0.006711409395973154,0.0016778523489932886,0.026845637583892617,0.0,0.0,0.015100671140939598,0.053691275167785234,0.018456375838926176,0.0,0.0,0.006711409395973154,0.0,0.031879194630872486,0.03691275167785235,0.016778523489932886,0.0,0.0,0.0050335570469798654,0.025167785234899327,0.0,0.008389261744966443,0.026845637583892617,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.010067114093959731,0.04697986577181208,0.0,0.018456375838926176,0.0050335570469798654,0.025167785234899327,0.0,0.04194630872483222
