,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26634624036670057,0.040213599889905145,-0.016526136941056913,-0.016526136941056913,-0.049578410823170736,0.0,0.0,-0.02203484925474255,0.011292860243055557,-0.0881393970189702,-0.011017424627371274,0.0,-0.0440696985094851,0.1867453474339431,-0.0881393970189702,-0.02203484925474255,0.06252388476033198,-0.07712197239159892,-0.03856098619579946,-0.016526136941056913,0.0005508712313685646,0.1198144928226626,-0.005508712313685637,-0.08263068470528455,-0.06610454776422765,-0.027543561568428188,-0.07684653677591463,-0.07161326007791327,-0.016526136941056913,-0.02203484925474255,0.29361436631944443,-0.02203484925474255,-0.02203484925474255,-0.02203484925474255,0.029196175262533878,-0.02203484925474255,0.03387858072916667,-0.005508712313685637,0.051231024517276416,-0.033052273882113826,0.03993816427422086,-0.016526136941056913,-0.08263068470528455,0.12504776952066396,0.04517144097222223,0.0,-0.02203484925474255,-0.02203484925474255,0.0,-0.011017424627371274,-0.02203484925474255,0.0,-0.02203484925474255,-0.02203484925474255,-0.03856098619579946,-0.049578410823170736,-0.016526136941056913,0.0,-0.016526136941056913,-0.02203484925474255,0.10383922711297426,-0.02203484925474255,-0.016526136941056913,0.0,0.0,-0.02203484925474255,0.022585720486111113,-0.02203484925474255
bankssts-rh,0.05112816089855919,0.1372747426255841,-0.029787821261682248,-0.03565166532807632,0.0,0.0,0.0,-0.0325234375,0.056992004964953276,0.08865422994548286,0.051596761828271026,0.0,0.0,0.03799466997663551,0.025329779984423678,0.056992004964953276,0.0,0.025329779984423678,-0.040654296875,0.07512812743380062,-0.058714430003894084,0.0,0.0,-0.073177734375,0.005939833406347354,-0.06911230468750001,0.0,0.0,-0.031117634710864494,-0.0415155093944704,0.0316622249805296,-0.06051284438278816,-0.03518306439836449,-0.073177734375,0.0827903858790888,0.025329779984423678,0.050659559968847356,-0.008130859375,0.07598933995327102,-0.056916015625000003,-0.0203271484375,-0.06911230468750001,0.018997334988317755,0.005471232476635511,0.09052863366433021,0.0,-0.073177734375,-0.073177734375,0.0,0.03807065931658878,-0.06911230468750001,0.0,-0.073177734375,-0.073177734375,-0.0609814453125,0.0027356162383177555,-0.0609814453125,0.018997334988317755,-0.0325234375,-0.0325234375,0.10131911993769471,0.08232178494937695,0.056992004964953276,-0.007662258445288163,0.0,-0.022518174406152645,0.04432711497274143,-0.02392397719528816
caudalanteriorcingulate-lh,-0.0041653992699795086,-0.024776795243584115,0.052528875680010745,0.11814038219347678,0.004208519345238096,-0.08283366457174572,0.0,-0.02499239561987705,0.0,0.08837890625,0.05917799128488486,0.05471075148809524,0.03366815476190477,-0.020826996349897542,0.03366815476190477,0.03366815476190477,0.0,0.021042596726190476,-0.02499239561987705,-0.04981231093871975,-0.020826996349897542,0.0,0.0,-0.0499847912397541,0.004553479947306791,-0.016316636477849335,0.0,0.0,-0.012021876982094072,-0.02043891567257026,0.0,0.0006468011288788061,-0.007899597787373145,-0.028769714212529277,-0.0041653992699795086,0.012668678110972874,-0.045819391969774595,-0.041653992699795084,0.06312779017857142,-0.0541501905097336,0.025423596372462918,-0.02052515582308743,0.0,0.0,-0.03748859342981557,0.025251116071428572,-0.057755028801351485,0.004725960248341143,0.08837890625,0.01314299893881733,-0.0499847912397541,0.0,-0.03710051275248829,-0.01210811713261124,0.021603157704552112,-0.04139527224824357,-0.007770237561597382,-0.012280597433645592,0.0045103598720482065,-0.003777318592652221,0.0,0.0,0.029459635416666668,-0.0041653992699795086,0.03787667410714286,0.021560037629293528,0.0,-0.03332319415983607
caudalanteriorcingulate-rh,-0.004467505151098902,-0.025724182886166257,0.09540285193637009,0.07789311400545022,0.014051024265552997,0.03278572328629032,-0.04020754635989011,-0.09381760817307694,0.01873469902073733,0.08430614559331798,-0.045467673392635605,0.03746939804147466,0.04215307279665899,0.0,0.04215307279665899,0.0059806923796969155,0.0,0.009367349510368665,-0.008935010302197803,-0.012537837036954982,-0.022337525755494508,0.0,0.0,-0.035740041208791214,-0.002738148318415454,-0.0029543179225008875,0.0,0.0,0.006845370796038639,0.006413031587867778,0.0,-0.012321667432869549,0.0391987548741581,0.020464055853420777,-0.004467505151098902,0.051520422307027657,-0.035740041208791214,-0.035740041208791214,0.009367349510368665,-0.05807756696428572,-0.07594758756868132,0.011096706343052112,0.0,0.0,-0.022337525755494508,-0.022337525755494508,0.0017293568326834457,-0.028246161600496287,0.028750557343362283,0.006413031587867778,-0.03509153239653492,-0.008718840698112372,-0.01167315862061326,0.0017293568326834457,0.007710049212380364,-0.016789172583968448,-0.026372691698422546,-0.02594035249025169,-0.025508013282080823,0.015348041890065582,0.0,-0.017870020604395607,0.04215307279665899,0.047917595572270474,0.03746939804147466,0.04856610438452677,0.0,-0.08488259787087912
caudalmiddlefrontal-lh,-0.10292227056962025,0.014116075303819444,0.0,0.014116075303819444,0.17171580211355048,0.0,0.0,0.0,0.014116075303819444,-0.03109110256790612,0.0,0.0,-0.06432641910601267,-0.024479776159788153,-0.05932325317554501,-0.051461135284810125,0.0,-0.08880619526580082,0.0,0.0,0.0,0.0,-0.012865283821202531,0.0,0.0,0.0,-0.10292227056962025,-0.06432641910601267,0.0,0.0,0.0,0.0,0.014116075303819444,0.014116075303819444,-0.025730567642405063,0.019119241234287102,0.0,0.15527682834201392,-0.0385958514636076,0.16939290364583334,0.0,0.11292860243055555,0.08058670838003253,-0.037345059980990684,0.0,0.0,-0.025730567642405063,0.0,0.014116075303819444,0.127044677734375,0.014116075303819444,0.0,0.0,0.0,0.0,0.014116075303819444,0.0,0.042348225911458336,0.056464301215277776,0.0,-0.2058445411392405,-0.037345059980990684,-0.0385958514636076,0.0,-0.06432641910601267,0.0,0.028232150607638888,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.11793232558918594,0.02443166879507212,0.0,-0.07065374489385724,-0.006867279877533785,-0.020601839632601354,-0.07554007865287163,0.0,0.07818134014423078,0.10749934269831732,0.02443166879507212,-0.04120367926520271,0.0,0.06933311414817762,0.0,-0.02746911951013514,0.0,-0.11674375791807434,0.0,0.0,0.0,0.0,0.007527595250373568,0.09772667518028848,-0.04120367926520271,-0.08240735853040541,0.01135742441284433,0.07421944790719205,0.0,0.05163666215607133,0.0,0.06048488815212448,-0.020601839632601354,-0.0892746384079392,-0.07554007865287163,-0.10987647804054056,0.0018488830439514034,-0.09614191828547299,0.014659001277043272,0.0,0.0,0.0,0.0,0.0,-0.07369119560892023,0.0830676739032452,-0.02746911951013514,0.02443166879507212,0.0,0.0,0.07910578166620647,0.10261300893930289,0.0635223388671875,-0.09614191828547299,-0.010961235189140467,-0.004093955311606683,0.03909067007211539,0.04780683299360057,0.0,0.027337056435567178,0.014659001277043272,-0.02746911951013514,0.06840867262620193,0.09284034142127404,0.0,-0.03433639938766892
cuneus-lh,0.0,0.0,0.0,-0.0673828125,0.0,0.0,1.0,-0.01131184895833334,-0.0224609375,-0.0224609375,-0.095458984375,0.0,0.0,0.0,0.26513671875,-0.0673828125,-0.01123046875,-0.0224609375,0.0,-0.016845703125,-0.016845703125,0.0,0.049072265625,0.0,-0.061767578125,0.0,-0.039306640625,0.0,-0.044921875,0.0,-0.03369140625,-0.005615234375,0.0,-0.005615234375,-0.016845703125,0.0,-0.01123046875,0.0,0.0,-0.03369140625,-0.134765625,0.029459635416666668,-0.028076171875,-0.072998046875,0.0,-0.050537109375,0.0,-0.01123046875,0.0,-0.005615234375,-0.07861328125,-0.084228515625,0.0,0.0,-0.0673828125,-0.03369140625,-0.05615234375,0.14306640625,-0.03792317708333333,0.0,-0.03369140625,-0.08984375,-0.005615234375,0.0,0.0,0.0,-0.016845703125,-0.072998046875
cuneus-rh,-0.006352233886718751,-0.025408935546875004,-0.025408935546875004,-0.08257904052734376,0.0,0.0,0.03176116943359375,0.46371307373046877,0.0,0.0,-0.08575515747070314,0.0,0.015880584716796875,0.07940292358398438,0.0,-0.047641754150390625,0.0,-0.022232818603515624,-0.0031761169433593755,-0.0381134033203125,-0.03176116943359375,-0.0031761169433593755,0.20644760131835938,0.11751632690429689,-0.0635223388671875,-0.025408935546875004,0.13657302856445314,0.14292526245117188,-0.060346221923828124,-0.025408935546875004,0.0,-0.03176116943359375,-0.025408935546875004,-0.025408935546875004,-0.006352233886718751,0.0,0.028585052490234377,-0.0031761169433593755,0.0,-0.05081787109375001,-0.10481185913085937,-0.025408935546875004,0.0,0.05399398803710938,-0.012704467773437502,-0.028585052490234377,-0.025408935546875004,-0.04128952026367188,-0.0031761169433593755,-0.06987457275390625,-0.09528350830078125,0.26361770629882814,-0.025408935546875004,-0.025408935546875004,-0.0635223388671875,-0.034937286376953126,-0.0889312744140625,0.01905670166015625,-0.0635223388671875,0.022232818603515624,0.0,-0.060346221923828124,0.0,-0.012704467773437502,0.0,-0.025408935546875004,0.0,-0.08575515747070314
entorhinal-lh,0.02694440627695644,0.09000951337638376,0.0,0.015001585562730627,0.0,-0.04223823051948052,0.0,0.0,0.05381088223930128,-0.15089257166668663,0.04500475668819188,0.0,-0.12533142847408588,0.03750396390682657,0.03750396390682657,-0.01055955762987013,-0.052797788149350655,0.005825291017216179,0.03331520949645373,-0.0030587648485048166,-0.08447646103896105,-0.026398894074675328,-0.005279778814935065,0.0,0.019696887018078778,0.0,-0.09503601866883117,-0.06863712459415584,0.02694440627695644,0.007500792781365314,-0.11087535511363636,-0.03167867288961039,0.07500792781365315,0.0,0.0866585098480855,0.04860903373897781,0.09000951337638376,-0.026398894074675328,0.0,-0.03695845170454545,0.0,0.0,-0.040854967435124845,0.03750396390682657,0.03750396390682657,0.0,0.0,0.0,-0.026398894074675328,0.04500475668819188,0.0,-0.02111911525974026,0.0,0.0,0.0,-0.02501563099031965,0.0,0.0,-0.005279778814935065,0.0,0.0936137904271697,0.06666938415021326,-0.024470118788038533,0.0,-0.09339948206198785,0.03750396390682657,0.09000951337638376,0.0
entorhinal-rh,-0.08050355816831684,0.06975067905678789,0.10877403846153846,0.14276592548076922,-0.009524459432121098,0.0,0.0,0.0,-0.1305490393540556,0.02389528691450873,0.16995943509615385,0.03399188701923077,-0.16100711633663367,-0.0014976623488670978,-0.04651167114908607,-0.030188834313118813,-0.05031472385519802,-0.08703269290270374,-0.03522030669863862,0.06118539663461539,-0.07547208578279703,-0.015094417156559407,-0.010062944771039604,0.0,-0.006259892064927649,-0.005031472385519802,-0.13584975440903466,-0.030188834313118813,0.006798377403846154,0.020395132211538464,-0.08553503055383664,-0.016592079505426505,0.06118539663461539,0.0,-0.015094417156559407,0.0954465263233054,0.013596754807692308,0.006798377403846154,0.012099092458825211,-0.010062944771039604,0.0,0.03399188701923077,-0.08676345023324447,-0.016592079505426505,0.0,0.027193509615384616,0.0,0.027193509615384616,0.09517728365384615,0.09517728365384615,0.0,-0.02012588954207921,0.0,0.0,0.07478215144230771,-0.0014976623488670978,0.06798377403846154,0.006798377403846154,-0.005031472385519802,0.0,-0.09559797532487624,-0.02162355189094631,0.026503575274895285,0.03399188701923077,-0.12578680963799505,0.05438701923076923,0.0,0.04079026442307693
