,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.01454289320250284,0.09862725753697381,-0.05473416168941979,0.0,0.19216450245307165,0.09440104166666663,-0.1579331537969283,0.0,0.0,0.0,0.0,0.0,-0.03688606548634812,-0.08699072098976109,-0.19539915742320815,-0.03688606548634812,0.0,-0.04759492320819112,0.0,0.0,0.0,0.0,0.0,-0.044025303967576784,-0.04759492320819112,0.0862657983148464,-0.05235441552901023,-0.21607695179180886,-0.01665822312286689,-0.045215177047781566,0.0,0.0,-0.040455684726962454,0.0,0.0,0.0,0.0,0.0,0.0,-0.020227842363481227,-0.03807593856655289,-0.04759492320819112,0.0,-0.0047594923208191114,0.0,0.0,-0.17398144197952217,-0.04640505012798634,0.0,-0.07615187713310578,0.0
S1_D3 hbo,-0.06768902426203291,0.1290480226901574,-0.012040825879422474,-0.02607729475777036,0.07066140476301412,0.011946861526969155,0.028589481859310647,-0.02607729475777036,0.04748151101410576,0.04439801699269994,0.07066140476301412,0.07066140476301412,0.03756381853203285,-0.02607729475777036,0.02305034631644725,0.062092623778645814,0.02349181789928277,0.06402129889170124,-0.03503627986166116,0.042109406635043665,0.05814151851231696,-0.02607729475777036,-0.012643536852252297,0.0671283345248634,-0.07415835701211115,-0.034276979678900706,-0.02607729475777036,-0.022916410544707288,-0.0010157970898804285,-0.025287073704504594,-0.13268781931239773,-0.025287073704504594,-0.02607729475777036,-0.08510126202582316,0.03708681519479515,-0.02607729475777036,-0.01817508422511268,-0.02661303784473021,-0.02607729475777036,0.023385688576339523,0.044211923980156116,-0.06416733587790543,-0.028977374321674645,0.03006858075562119,0.06481151994496702,-0.02370663159797306,0.02305034631644725,-0.021335968438175753,-0.10780278789815116,-0.020545747384909982,-0.04512061174881138,0.019541229096860277
S2_D1 hbo,0.11985376817684079,0.03216701792166184,0.2683857192487838,-0.13665284227827865,-0.006780717771472643,0.2825211818107117,0.31324991250896606,-0.13650837764259038,-0.02451005968834076,-0.030569893351332793,-0.006780717771472643,0.0,-0.024081936375007298,0.012619539458825182,-0.02825894486643209,-0.02696547280892974,0.0,-0.02523094379682137,0.0,-0.0008653487441688893,-0.034076726962020125,0.0029079646465067677,0.037081768059344364,0.0,-0.025951827905301983,0.007208330603907856,0.02122231767277093,-0.08871042440685431,-0.061026459943253786,-0.014894632737777271,-0.025951827905301983,-0.0031557005402558565,-0.016428206811824584,-0.033453429785255236,-0.03489519800221646,-0.03633696621917768,-0.011530314211919183,-0.012972082428880405,-0.011233721893001444,-0.019311743245747026,-0.02378917557986015,-0.019756631724123633,-0.0022602392571575477,0.0027596684870478993,-0.02768635691741035,0.004922320812489727,-0.004597468757217078,-0.021626523254418318,-0.033453429785255236,0.01587953659448891,-0.08019757007708311,-0.030277132556185644
S2_D2 hbo,-0.1023813870110265,-0.023334191347458455,-0.13900357673386338,-0.053685517410879964,0.017054379961160097,-0.09779846791121598,-0.03707673241209882,-0.100859291929377,0.04573757296852055,0.0453311671392016,0.03160676019948495,0.0201847550374571,0.053632361581384416,-0.08028954526079396,-1.5594690167520058e-05,0.018837296049376118,0.0,-0.004890956118650458,0.010745912592852838,0.02872322376556251,0.026437911915248094,-0.008395219883956542,-0.015255436686792514,0.0,0.03705938886478948,0.014801097453683219,0.007990141814612422,-0.06720640927161783,0.025055642602498557,-0.03020561041640071,0.005147859766703636,-0.005517565074872136,0.003814154102983219,0.05782177548180961,0.033587068524299046,0.02257605344830593,-0.0034892496059570647,0.005842469571898294,-0.007638855197368358,0.0023766795403070127,0.01942329930364526,0.06837307649036323,0.07082766177762727,0.005228347517980699,0.05174152483348086,-0.009366226392849713,-0.012803248940731418,-0.02121290122496223,0.05782177548180961,0.011506712827279289,-0.016745534150564446,0.03788544705728008
S2_D4 hbo,0.0,0.07993741928788856,-0.0018097719926191552,0.03004221507747798,0.07656579310302912,0.033973403197352633,-0.0018097719926191552,0.015925993535048567,0.036152815878811764,0.08535904897542988,0.05382737058541639,0.0859327257344802,0.06431957611915082,0.02483007173873481,0.00018097719926191586,-0.002533680789666815,0.061651035872118946,-0.004379648222138358,0.044236557279666,-0.03843955712323086,-0.00503116613948125,-0.0081439739667862,-0.03891009784131184,0.047172859931165705,0.022803127107001355,0.04947175948935761,0.008505928365310032,0.028232443084858824,0.012849381147596005,0.008324951166048115,-0.0016287947933572393,0.013066553786710301,-0.003438566785976391,0.02642267109223967,0.001990749191881071,0.0047054071808098055,-0.016613706892243844,-0.00865071012471956,0.005139752459038401,0.05233664951628368,0.07912574703050385,0.02551778509593009,0.10289077843288727,-0.002533680789666815,-0.003438566785976391,-0.008686905564571948,-0.02624169389297775,-0.028956351881906484,0.029137329081168402,-0.008035387647229048,0.031851987070097135,0.001990749191881071
S3_D1 hbo,0.2028360780260426,0.08430726363342195,0.1540577541939649,-0.07236289401246021,0.048214309195147034,0.3220361403906849,0.31059628479601914,-0.0716634415936912,0.016001171771839337,0.02513237937576921,0.048214309195147034,0.048214309195147034,0.031427451144690435,-0.03414565836041534,-0.026579191913222947,-0.055615362604022764,-0.0016743452519930573,-0.03007645400706807,0.005254634532331955,0.0,-0.032874263682144175,-0.03007645400706807,-0.011191238700304399,0.048214309195147034,-0.07229734960909498,0.008026226446061966,-0.02587973949445392,-0.061171655312155813,-0.05404604231773509,-0.04458143047179493,-0.06400879162925106,-0.0251802870756849,-0.026579191913222947,-0.07576839394159403,-0.027278644331991973,-0.028677549169530022,-0.016087405631687573,-0.017486310469225625,-0.027278644331991973,0.02023621244438604,-0.00951251954585585,-0.06247879798498254,0.0010972466617369533,-0.0251802870756849,-0.03691367162668175,-0.023081929819377824,-0.02587973949445392,-0.02098357256307075,-0.07576839394159403,-0.020284120144301723,-0.11182530658143017,-0.029377001588299048
S3_D3 hbo,0.23370723936620236,0.19669773336557858,0.271064636806894,-0.04892658506118031,-0.03044675234641638,0.40166955807430854,0.6866855491091614,-0.037087244530078535,-0.024074176273910623,-0.05191831496909342,-0.03044675234641638,0.0,-0.04606243425381786,0.0468486674904318,-0.06167811616121935,-0.06297942298683613,0.0,-0.02472482968671902,0.0,-0.03044675234641638,-0.04892658506118031,-0.059075502509985764,-0.0408572069513507,0.0,-0.02342352286110223,-0.03044675234641638,-0.055171582033135394,-0.04996635473066824,-0.04411047401539268,-0.05387027520751861,-0.025375483099527415,-0.05387027520751861,-0.055171582033135394,-0.054520928620327,-0.055822235445943794,-0.057123542271560586,-0.04541178084100947,-0.04671308766662626,-0.055822235445943794,-0.057123542271560586,-0.02147156262267704,-0.04215851377696749,-0.010148917448805458,-0.05387027520751861,-0.04931570131785984,-0.05191831496909342,-0.055171582033135394,-0.03448463087884495,-0.054520928620327,-0.04931570131785984,-0.025375483099527415,-0.0273274433379526
S3_D4 hbo,-0.13674869093715036,-0.022269397739686555,-0.16432701323870652,-0.09558485609919888,0.029408794880061272,-0.11578214463292631,-0.037790493134013545,-0.11176327202344535,0.043773438461677264,0.045797929165285134,0.044540291000922674,0.030067747130485885,0.051871401276108745,-0.09235710454927057,-0.0029830563776646283,0.02389254773468437,0.0,0.004440076202230893,0.026467915392055147,0.044540291000922674,0.039049626819925576,0.0025229130345099464,-0.010797283752575298,0.0,0.043773438461677264,0.032215443354092016,0.033832993098180816,-0.0911074554974437,-0.011835693466326154,-0.03677137713807186,0.0037652459676949376,0.005114906436766849,0.0037652459676949376,0.04309860822714131,0.03960125153446327,0.031808502394572946,0.010946819997728155,0.012538039016662367,0.003090415733158979,0.010990492408936216,0.022270893261236123,0.05592038268332448,0.06806732690497169,0.005114906436766849,0.04849725010342896,0.007139397140374719,0.00012880577090727737,-0.028342869850510162,0.04309860822714131,0.0369655857209983,-0.029381279564261013,0.03972445705446153
S3_D5 hbo,0.0,0.004351958429035071,-0.028382958775334078,0.02287336360306017,-0.004174184856380323,-0.017604629689156104,-0.030748205339945253,-0.0021398727591098207,0.033429638516126195,0.02712827952011546,0.009077457616466623,0.032161229663010694,0.021974521733446318,-0.008136092506087308,-0.02177849518403646,-0.01019608325221,-0.012356060660972858,-0.012057069569073781,-0.01825930525055582,-0.01213857151098228,-0.0029636800988700482,0.005788347741614792,-0.049038930135342544,-0.0213773206154666,0.01652187205192035,0.018506720663927455,-0.002881692067944293,0.02285575820791905,0.0515802424440422,-0.015610584061539529,-0.03298238961254636,-0.01355451682567042,-0.030874039993280488,0.027603856732282515,0.0033245364316315876,-0.009808246653056085,-0.04093692326270515,-0.031627099378690494,-0.013546358675340753,0.016193901721978637,0.021154862077656864,0.04021850507687544,0.06954979264824594,-0.018255819066191375,0.011122845959242435,-0.03601247587282294,-0.022315349003165015,-0.05672239018317945,0.04303460284749177,-0.015063717522736301,0.06616369359177553,0.026927075104526813
S4_D2 hbo,0.0,0.00890486523815282,-0.02787054242863618,0.034969053984661755,0.029052770030087306,-0.010031529513886634,-0.02787054242863618,0.004124871684501008,0.027100832716071152,0.009617812602269286,0.022358090159670156,0.04241224907255841,0.030439494556688554,-0.006380307191585588,-0.023664394413489772,-0.010804489044002802,0.022259334415236417,-0.021296738730879457,0.01674828150327342,-0.008880319746937353,-0.00014905833263164432,-0.02042277366439971,-0.04617517021441449,0.00665334051800009,0.015489787436564394,0.01943499709695243,-0.015926941400808706,0.024579547938816462,0.03935190886198042,-0.02589169034406463,-0.01411245276894164,-0.023664906100751816,-0.028612803843073787,0.0245703486425425,-0.008828941634903796,-0.013337607052056038,-0.03425301445094582,-0.024002226088116873,-0.031475812155904545,0.016510027413315337,0.03282853248562044,0.034843296999873964,0.0828877412179747,-0.02651882212454157,-0.0009330718367725945,-0.03753863708166907,-0.05016016222226487,-0.04822920096594839,0.02910318929422684,-0.022405431140121595,0.02886032045306028,0.006336892598287407
