,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5066091954022989,0.011494252873563218,0.026436781609195402,0.026436781609195402,0.0,0.03218390804597701,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.017816091954022988,0.0,0.010344827586206896,0.017816091954022988,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.021264367816091954,0.022988505747126436,0.041666666666666664,0.02528735632183908,0.028735632183908046,0.008045977011494253,0.021839080459770115,0.0,0.0,0.01954022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.009770114942528735,0.01839080459770115,0.022988505747126436,0.0,0.0022988505747126436,0.0,0.0,0.0,0.022413793103448276,0.0,0.0367816091954023,0.0
S1_D3 hbo,0.039473684210526314,0.11504550625711035,0.0,0.0,0.034129692832764506,0.03790192204059637,0.01962457337883959,0.0,0.015358361774744027,0.033276450511945395,0.034129692832764506,0.034129692832764506,0.027303754266211604,0.0,0.0,0.0,0.0552062750733489,0.0,0.06641069397042093,0.0,0.0,0.0,0.0,0.032423208191126277,0.03508771929824561,0.07116340338901862,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.032423208191126277,0.02412280701754386,0.07372313035147596,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0
S2_D1 hbo,0.05021834061135371,0.0,0.14601372426699938,0.05744229569557081,0.0032751091703056767,0.10594510293200249,0.062183406113537114,0.05131004366812227,0.0,0.0032751091703056767,0.0032751091703056767,0.0,0.0032751091703056767,0.08854647535870244,0.006132252027448534,0.0032751091703056767,0.0,0.0,0.0,0.006132252027448534,0.002183406113537118,0.023275109170305678,0.023275109170305678,0.0,0.0,0.0032751091703056767,0.023275109170305678,0.07240174672489083,0.02947598253275109,0.035701809107922644,0.0,0.01756082345601996,0.011846537741734248,0.0032751091703056767,0.0032751091703056767,0.0032751091703056767,0.008989394884591391,0.008989394884591391,0.014703680598877104,0.011846537741734248,0.0,0.0032751091703056767,0.001091703056768559,0.02041796631316282,0.0032751091703056767,0.02041796631316282,0.01756082345601996,0.0,0.0032751091703056767,0.01756082345601996,0.026200873362445413,0.0
S2_D2 hbo,0.04945054945054945,0.0,0.05523891150632098,0.07752303406899508,0.0032967032967032967,0.031868131868131866,0.002197802197802198,0.06418317058985583,0.019498607242339833,0.02418806819921026,0.020706174048792433,0.009749303621169917,0.026277204689460956,0.03875539502280449,0.0039930821267868625,0.01026049159753895,0.0,0.0,0.0,0.019313416388625302,0.021000030610058465,0.017224279898374606,0.004689460956870428,0.0,0.014623955431754874,0.01374238574795678,0.014438764578040345,0.06597845051884049,0.0512580734029202,0.02007407634148581,0.0,0.004689460956870428,0.004689460956870428,0.02697358351954452,0.01652790106829104,0.013046006917873214,0.004689460956870428,0.004689460956870428,0.004689460956870428,0.021402552878875998,0.019498607242339833,0.02558082585937739,0.021990266001408063,0.004689460956870428,0.02418806819921026,0.004689460956870428,0.013046006917873214,0.0,0.02697358351954452,0.01513514340812391,0.044479475955799076,0.018802228412256268
S2_D4 hbo,0.0,0.03861003861003861,0.0008741258741258741,0.0008741258741258741,0.06257593757593757,0.016409266409266408,0.0008741258741258741,0.0,0.032671720171720174,0.04944548694548695,0.05855124605124605,0.041505791505791506,0.048024610524610524,0.0026223776223776225,0.015297202797202798,0.016608391608391608,0.04551192051192052,0.014423076923076924,0.04154122904122904,0.020104895104895104,0.017045454545454544,0.003933566433566434,0.018793706293706292,0.05250492750492751,0.004370629370629371,0.03788103788103788,0.00743006993006993,0.0017482517482517483,0.009178321678321678,0.011363636363636364,0.016171328671328672,0.008304195804195804,0.017045454545454544,0.0026223776223776225,0.014423076923076924,0.013111888111888112,0.018793706293706292,0.018793706293706292,0.011363636363636364,0.028775278775278777,0.03667953667953668,0.0030594405594405595,0.035186097686097685,0.016608391608391608,0.017045454545454544,0.015734265734265736,0.012674825174825174,0.013986013986013986,0.0013111888111888112,0.013111888111888112,0.0,0.014423076923076924
S3_D1 hbo,0.038821954484605084,0.04371091672626579,0.05228768957106966,0.019410977242302542,0.023287671232876714,0.12436045552071298,0.028767123287671233,0.019410977242302542,0.021917808219178082,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.035179989363848085,0.0,0.01740294511378849,0.04738405677504539,0.0,0.044037336560855296,0.0,0.0,0.0,0.0,0.023287671232876714,0.022757697456492636,0.042698648475179256,0.0,0.019410977242302542,0.02610441767068273,0.009370816599732263,0.01740294511378849,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.04002127230382718,0.024096385542168676,0.04604536868936935,0.0,0.008032128514056224,0.0,0.0,0.0,0.024096385542168676,0.0,0.040160642570281124,0.0
S3_D3 hbo,0.0,0.08898305084745763,0.09878697241608508,0.00980392156862745,0.014705882352941176,0.08898305084745763,0.1920073113991359,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.06555333998005983,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0
S3_D4 hbo,0.06213872832369942,0.0,0.06502890173410404,0.08370110090422853,0.0,0.04190751445086705,0.0,0.08410884321109058,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.014522821576763486,0.01867219917012448,0.044797687861271675,0.0,0.01037344398340249,0.0,0.0,0.0,0.01867219917012448,0.01867219917012448,0.015560165975103735,0.0,0.0,0.01867219917012448,0.015560165975103735,0.014522821576763486,0.08162641210754802,0.05335428009497997,0.02023121387283237,0.0,0.0,0.0,0.01867219917012448,0.017634854771784232,0.014522821576763486,0.0,0.0,0.0,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.01867219917012448,0.0,0.01867219917012448,0.0,0.012448132780082987,0.0,0.01867219917012448,0.014522821576763486,0.05335428009497997,0.01867219917012448
S3_D5 hbo,0.0,0.008737864077669903,0.0,0.013592233009708738,0.028890369524292997,0.00825242718446602,0.0,0.008737864077669903,0.05357679209763733,0.0315893563466379,0.038302980307549125,0.015533980582524271,0.03703597944031982,0.0,0.015250544662309368,0.02173890052245278,0.02344374643061108,0.031069018761765765,0.030524356452397573,0.03192144171584491,0.03549717621676502,0.01650485436893204,0.017973856209150325,0.027801044905556613,0.01564079785096347,0.02310002749751465,0.010608752670431711,0.00825242718446602,0.020128180722127038,0.008714596949891068,0.02591852274890539,0.004901960784313725,0.01579520697167756,0.013592233009708738,0.021750534086342196,0.017689362692218203,0.017973856209150325,0.017973856209150325,0.014054402775133788,0.020388349514563107,0.021844660194174758,0.013592233009708738,0.021844660194174758,0.015250544662309368,0.0293874399813863,0.014161220043572984,0.016173826596442245,0.018885504579393787,0.019902912621359223,0.018719461894790276,0.02087378640776699,0.036905895044101786
S4_D2 hbo,0.0,0.016550522648083623,0.0012121212121212121,0.014278323302713548,0.032743638475345796,0.007404181184668989,0.0012121212121212121,0.0078397212543554,0.029466793369232393,0.0540296695174744,0.04363214021750607,0.023083623693379792,0.04293158061450744,0.0036363636363636364,0.014545454545454545,0.018900855242318656,0.02062242635413367,0.010303030303030303,0.022933692323936227,0.024733396684616195,0.022403653257311792,0.013294266708900855,0.016363636363636365,0.026418012881427515,0.015206947524020693,0.028955231760109806,0.01761271249076127,0.009828423608911414,0.023539752929996834,0.016363636363636365,0.010303030303030303,0.012727272727272728,0.017575757575757574,0.01670256572695597,0.025851018899799384,0.023673318551367332,0.01696969696969697,0.01575757575757576,0.01575757575757576,0.025072326047935807,0.028310104529616725,0.017308626333016577,0.02848062506599092,0.017575757575757574,0.02899429838454229,0.01696969696969697,0.02280223841199451,0.010303030303030303,0.014884383908774152,0.022290676802871924,0.010452961672473868,0.021191532045190583
