,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09655172413793103,0.022988505747126436,0.052873563218390804,0.052873563218390804,0.0,0.06436781609195402,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.020689655172413793,0.035632183908045977,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.04597701149425287,0.0,0.05057471264367816,0.05747126436781609,0.016091954022988506,0.04367816091954023,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.01954022988505747,0.0367816091954023,0.04597701149425287,0.0,0.004597701149425287,0.0,0.0,0.0,0.04482758620689655,0.0,0.0735632183908046,0.0
S1_D3 hbo,0.07894736842105263,0.08333333333333333,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.0,0.07894736842105263,0.0,0.08771929824561403,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.08771929824561403,0.0
S2_D1 hbo,0.10043668122270742,0.0,0.1091703056768559,0.1091703056768559,0.006550218340611353,0.06331877729257641,0.004366812227074236,0.10262008733624454,0.0,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.07423580786026202,0.006550218340611353,0.006550218340611353,0.0,0.0,0.0,0.006550218340611353,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.0,0.0,0.006550218340611353,0.006550218340611353,0.10480349344978165,0.05895196506550218,0.03711790393013101,0.0,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.002183406113537118,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.006550218340611353,0.05240174672489083,0.0
S2_D2 hbo,0.0989010989010989,0.0,0.1076923076923077,0.1076923076923077,0.006593406593406593,0.06373626373626373,0.004395604395604396,0.10329670329670329,0.0,0.006593406593406593,0.006593406593406593,0.0,0.006593406593406593,0.07472527472527472,0.006593406593406593,0.006593406593406593,0.0,0.0,0.0,0.006593406593406593,0.004395604395604396,0.006593406593406593,0.006593406593406593,0.0,0.0,0.006593406593406593,0.006593406593406593,0.1054945054945055,0.05934065934065934,0.03736263736263736,0.0,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.0,0.006593406593406593,0.002197802197802198,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.0,0.006593406593406593,0.006593406593406593,0.05274725274725275,0.0
S2_D4 hbo,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.04020979020979021,0.0,0.0017482517482517483,0.0,0.030594405594405596,0.0236013986013986,0.03409090909090909,0.0,0.032342657342657344,0.005244755244755245,0.030594405594405596,0.033216783216783216,0.015734265734265736,0.028846153846153848,0.027097902097902096,0.04020979020979021,0.03409090909090909,0.007867132867132868,0.037587412587412584,0.02972027972027972,0.008741258741258742,0.013986013986013986,0.01486013986013986,0.0034965034965034965,0.018356643356643356,0.022727272727272728,0.032342657342657344,0.016608391608391608,0.03409090909090909,0.005244755244755245,0.028846153846153848,0.026223776223776224,0.037587412587412584,0.037587412587412584,0.022727272727272728,0.0034965034965034965,0.0,0.006118881118881119,0.0008741258741258741,0.033216783216783216,0.03409090909090909,0.03146853146853147,0.025349650349650348,0.027972027972027972,0.0026223776223776225,0.026223776223776224,0.0,0.028846153846153848
S3_D1 hbo,0.07764390896921017,0.0107095046854083,0.038821954484605084,0.038821954484605084,0.0,0.08433734939759036,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.03480589022757698,0.04819277108433735,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.038821954484605084,0.0,0.038821954484605084,0.05220883534136546,0.018741633199464525,0.03480589022757698,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.04819277108433735,0.04551539491298527,0.0,0.01606425702811245,0.0,0.0,0.0,0.04819277108433735,0.0,0.08032128514056225,0.0
S3_D3 hbo,0.0,0.0,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
S3_D4 hbo,0.12427745664739884,0.0,0.13005780346820808,0.13005780346820808,0.0,0.0838150289017341,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005780346820808,0.06936416184971098,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.04793028322440087,0.018518518518518517,0.034858387799564274,0.0,0.029411764705882353,0.0,0.030501089324618737,0.03376906318082789,0.029411764705882353,0.044662309368191724,0.04357298474945534,0.042483660130718956,0.0457516339869281,0.0,0.03594771241830065,0.03812636165577342,0.010893246187363835,0.014161220043572984,0.007625272331154684,0.0,0.013071895424836602,0.017429193899782137,0.0392156862745098,0.00980392156862745,0.03159041394335512,0.0,0.02505446623093682,0.02178649237472767,0.03594771241830065,0.03594771241830065,0.017429193899782137,0.0,0.0,0.0,0.0,0.030501089324618737,0.03159041394335512,0.02832244008714597,0.020697167755991286,0.034858387799564274,0.0,0.02287581699346405,0.0,0.03594771241830065
S4_D2 hbo,0.0,0.0,0.0024242424242424242,0.0024242424242424242,0.03151515151515152,0.0,0.0024242424242424242,0.0,0.020606060606060607,0.0496969696969697,0.03151515151515152,0.0,0.03272727272727273,0.007272727272727273,0.02909090909090909,0.02909090909090909,0.007272727272727273,0.020606060606060607,0.020606060606060607,0.030303030303030304,0.02303030303030303,0.01090909090909091,0.03272727272727273,0.020606060606060607,0.012121212121212121,0.01696969696969697,0.02303030303030303,0.0048484848484848485,0.02181818181818182,0.03272727272727273,0.020606060606060607,0.025454545454545455,0.03515151515151515,0.007272727272727273,0.03515151515151515,0.03515151515151515,0.03393939393939394,0.03151515151515152,0.03151515151515152,0.0048484848484848485,0.0,0.008484848484848486,0.0012121212121212121,0.03515151515151515,0.03272727272727273,0.03393939393939394,0.03515151515151515,0.020606060606060607,0.0036363636363636364,0.03151515151515152,0.0,0.020606060606060607
