,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8201149425287356,-0.022988505747126436,-0.052873563218390804,-0.052873563218390804,0.0,-0.06436781609195402,0.0,-0.05172413793103448,0.0,0.0,0.0,0.0,0.0,-0.035632183908045977,0.0,-0.020689655172413793,-0.035632183908045977,0.0,-0.04597701149425287,0.0,0.0,0.0,0.0,0.0,-0.04252873563218391,-0.04597701149425287,0.08333333333333333,-0.05057471264367816,-0.05747126436781609,-0.016091954022988506,-0.04367816091954023,0.0,0.0,-0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954022988505747,-0.0367816091954023,-0.04597701149425287,0.0,-0.004597701149425287,0.0,0.0,0.0,-0.04482758620689655,0.0,-0.0735632183908046,0.0
S1_D3 hbo,-0.07894736842105263,0.06342434584755403,0.0,0.0,0.06825938566552901,0.023172265133824324,0.03924914675767918,0.0,0.030716723549488054,0.06655290102389079,0.06825938566552901,0.06825938566552901,0.05460750853242321,0.0,0.0,0.0,0.022693251901083775,0.0,-0.033845278725824796,0.0,0.0,0.0,0.0,0.06484641638225255,-0.07017543859649122,-0.03311178971319082,0.0,0.0,-0.07894736842105263,0.0,-0.08771929824561403,0.0,0.0,-0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.06484641638225255,-0.04824561403508772,-0.027992335788276146,0.0,0.0,0.0,0.0,0.0,-0.07894736842105263,0.0,-0.08771929824561403,0.0
S2_D1 hbo,-0.10043668122270742,0.0,0.07368683718028696,-0.10345601996257019,-0.006550218340611353,0.08525265127885216,0.11563318777292576,-0.10262008733624454,0.0,-0.006550218340611353,-0.006550218340611353,0.0,-0.006550218340611353,0.02862133499688084,-0.0008359326263256391,-0.006550218340611353,0.0,0.0,0.0,-0.0008359326263256391,-0.004366812227074236,0.033449781659388646,0.033449781659388646,0.0,0.0,-0.006550218340611353,0.033449781659388646,-0.06480349344978165,-0.05895196506550218,-0.0028321896444167202,0.0,0.02202121023081722,0.01059263880224579,-0.006550218340611353,-0.006550218340611353,-0.006550218340611353,0.004878353087960075,0.004878353087960075,0.016306924516531505,0.01059263880224579,0.0,-0.006550218340611353,-0.002183406113537118,0.027735495945102932,-0.006550218340611353,0.027735495945102932,0.02202121023081722,0.0,-0.006550218340611353,0.02202121023081722,-0.05240174672489083,0.0
S2_D2 hbo,-0.0989010989010989,0.0,-0.10490679237197344,-0.06033854724662525,-0.006593406593406593,-0.06373626373626373,-0.004395604395604396,-0.07822706541369494,0.03899721448467967,0.03518932321160734,0.02822553491077168,0.019498607242339833,0.03936759619210873,-0.07193975940494046,-0.005200648933239463,0.007334170008264715,0.0,0.0,0.0,0.02544001959043742,0.03320885242890814,0.021261746609936023,-0.0038078912730723316,0.0,0.02924791086350975,0.01429795830910037,0.0156907159692675,-0.07903210995133,-0.01616517187547828,-0.0345771220423031,0.0,-0.0038078912730723316,-0.0038078912730723316,0.04076035385227586,0.019868988949768893,0.012905200648933239,-0.0038078912730723316,-0.0038078912730723316,-0.0038078912730723316,0.02961829257093881,0.03899721448467967,0.0379748385319416,0.03958492760721173,-0.0038078912730723316,0.03518932321160734,-0.0038078912730723316,0.012905200648933239,0.0,0.04076035385227586,0.01708347362943463,-0.016535553582907342,0.037604456824512536
S2_D4 hbo,0.0,0.07722007722007722,-0.0017482517482517483,-0.0017482517482517483,0.04473229473229473,0.032818532818532815,-0.0017482517482517483,0.0,0.004154629154629153,0.05168817668817669,0.048920673920673924,0.08301158301158301,0.03136390636390636,-0.005244755244755245,-0.030594405594405596,-0.033216783216783216,0.059555309555309556,-0.028846153846153848,0.028886653886653887,-0.04020979020979021,-0.03409090909090909,-0.007867132867132868,-0.037587412587412584,0.04556929556929557,-0.008741258741258742,0.04779004779004779,-0.01486013986013986,-0.0034965034965034965,-0.018356643356643356,-0.022727272727272728,-0.032342657342657344,-0.016608391608391608,-0.03409090909090909,-0.005244755244755245,-0.028846153846153848,-0.026223776223776224,-0.037587412587412584,-0.037587412587412584,-0.022727272727272728,0.05055755055755056,0.07335907335907337,-0.006118881118881119,0.06862394362394363,-0.033216783216783216,-0.03409090909090909,-0.03146853146853147,-0.025349650349650348,-0.027972027972027972,-0.0026223776223776225,-0.026223776223776224,0.0,-0.028846153846153848
S3_D1 hbo,-0.07764390896921017,0.066002824081715,0.026931470172929156,-0.038821954484605084,0.04657534246575343,0.08004621224624525,0.057534246575342465,-0.038821954484605084,0.043835616438356165,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.04657534246575343,-0.004606554070161931,0.0,-0.03480589022757698,-0.0016174286185839243,0.0,0.005076011809796263,0.0,0.0,0.0,0.0,0.04657534246575343,-0.04551539491298527,0.007753387981148344,0.0,-0.038821954484605084,-0.05220883534136546,-0.018741633199464525,-0.03480589022757698,0.0,0.0,-0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.01310814032385249,-0.04819277108433735,0.0010599475527681562,0.0,-0.01606425702811245,0.0,0.0,0.0,-0.04819277108433735,0.0,-0.08032128514056225,0.0
S3_D3 hbo,0.0,0.17796610169491525,0.15835825855766034,-0.0196078431372549,-0.029411764705882353,0.17796610169491525,0.34479893652376203,0.0,0.0,-0.029411764705882353,-0.029411764705882353,0.0,-0.029411764705882353,0.07228315054835494,-0.029411764705882353,-0.029411764705882353,0.0,0.0,0.0,-0.029411764705882353,-0.0196078431372549,-0.029411764705882353,-0.029411764705882353,0.0,0.0,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,0.0,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,0.0,-0.029411764705882353,-0.00980392156862745,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,0.0,-0.029411764705882353,-0.029411764705882353,0.0,0.0
S3_D4 hbo,-0.12427745664739884,0.0,-0.13005780346820808,-0.09271340512795911,0.0,-0.0838150289017341,0.0,-0.09767826733504424,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.03734439834024896,-0.08959537572254335,0.0,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03112033195020747,0.0,0.0,0.03734439834024896,0.03112033195020747,0.029045643153526972,-0.09686278272132012,-0.032019763509462014,-0.04046242774566474,0.0,0.0,0.0,0.03734439834024896,0.035269709543568464,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.03734439834024896,0.029045643153526972,-0.032019763509462014,0.03734439834024896
S3_D5 hbo,0.0,0.017475728155339806,0.0,0.027184466019417475,-0.02282928273790638,0.01650485436893204,0.0,0.017475728155339806,0.011293017746472914,0.02614167565623876,0.006889185015969704,0.031067961165048542,0.015248429468874926,0.0,-0.030501089324618737,-0.02406032531675022,-0.011936036550542546,-0.027186581212851918,-0.026097256594115534,-0.021124436829748083,-0.02050891554032616,0.03300970873786408,-0.03594771241830065,-0.020650633500433613,0.009495103327199272,0.017877614907883328,0.0059669606785540535,0.01650485436893204,0.014112570594580874,-0.017429193899782137,-0.026594327051208833,-0.00980392156862745,-0.03159041394335512,0.027184466019417475,-0.006607864289189247,-0.008194259365018932,-0.03594771241830065,-0.03594771241830065,-0.0067495822492967,0.040776699029126215,0.043689320388349516,0.027184466019417475,0.043689320388349516,-0.030501089324618737,-0.0044059479239376455,-0.02832244008714597,-0.009046682319098082,-0.03194576644034097,0.039805825242718446,-0.008312710197347545,0.04174757281553398,0.001916365251602263
S4_D2 hbo,0.0,0.033101045296167246,-0.0024242424242424242,0.023708161756942243,0.0024569739203885513,0.014808362369337979,-0.0024242424242424242,0.0156794425087108,0.01772146552634357,0.008665399641009396,0.02423397740470911,0.046167247386759584,0.02040861577446943,-0.007272727272727273,-0.02909090909090909,-0.02038010769718087,0.026699398162812797,-0.020606060606060607,0.00465526343575124,-0.011139267236828215,-0.0012532995459824704,0.004770351599619891,-0.03272727272727273,0.011623904550733817,0.006171470805617146,0.023971069580825673,-0.010835181079083517,0.00995987752085313,0.0034431422236300274,-0.03272727272727273,-0.020606060606060607,-0.025454545454545455,-0.03515151515151515,0.0188596769084574,-0.018600992503431526,-0.022956393200295636,-0.03393939393939394,-0.03151515151515152,-0.03151515151515152,0.04044768239890191,0.05662020905923345,0.017647555696336185,0.054537007707739414,-0.03515151515151515,-0.0074659486854608825,-0.03393939393939394,-0.02469855347904128,-0.020606060606060607,0.022496040544821034,-0.018448949424559182,0.020905923344947737,0.001170942878259952
