,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6111111111111112,0.018518518518518517,0.07407407407407407,0.0,0.0,0.125,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.006779661016949152,0.12422629721756233,0.006779661016949152,0.0,0.034129692832764506,0.031523688320703416,0.026404234395788744,0.0,0.0340024295713542,0.033276450511945395,0.034129692832764506,0.034129692832764506,0.027303754266211604,0.0,0.023728813559322035,0.04067796610169491,0.033276450511945395,0.0423728813559322,0.024744027303754267,0.020338983050847456,0.04067796610169491,0.0,0.0,0.032423208191126277,0.011864406779661017,0.027303754266211604,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.005084745762711864,0.0,0.023890784982935155,0.032423208191126277,0.0,0.029863481228668942,0.02711864406779661,0.0423728813559322,0.0,0.023728813559322035,0.0,0.0,0.0,0.03389830508474576,0.022033898305084745
S2_D1 hbo,0.10810810810810811,0.02702702702702703,0.19953667953667953,0.002857142857142857,0.0,0.1823938223938224,0.1681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.058185328185328185,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.02,0.026756756756756758,0.0,0.0,0.006756756756756757,0.026756756756756758,0.02,0.0,0.0238996138996139,0.0,0.014285714285714285,0.008571428571428572,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.008571428571428572,0.0,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.014285714285714285,0.0,0.0,0.02104247104247104,0.0,0.0
S2_D2 hbo,0.0,0.0,0.001392757660167131,0.04328472336009613,0.011534025374855825,0.0,0.0,0.01830183162893209,0.035069541498395196,0.03646229915856233,0.01856287328957472,0.009749303621169917,0.037398033111327444,0.012926783035022956,0.016267313086138928,0.021958021288148225,0.0,0.010957324106113034,0.005190311418685121,0.017170115629407588,0.03033625378711209,0.013927576601671309,0.001392757660167131,0.0,0.030194889687810235,0.010445682451253482,0.019792580312478915,0.030532235833871484,0.04177228813858822,0.016386990647479702,0.016147635524798153,0.012926783035022956,0.018117094453708075,0.04386142462883892,0.03283904090884265,0.028203744220939235,0.009466575422566207,0.01465688684125133,0.012926783035022956,0.018105849582172703,0.020652009779825415,0.042468666968671784,0.035308896621076745,0.018117094453708075,0.038192402964790706,0.010043276691309,0.009749303621169917,0.0,0.04386142462883892,0.018758855336334108,0.03194668003199969,0.032643058862083255
S2_D4 hbo,0.0,0.03861003861003861,0.0,0.015384615384615385,0.05708642708642708,0.016409266409266408,0.0,0.007692307692307693,0.03275913275913276,0.05302940302940303,0.04304425304425304,0.041505791505791506,0.04723789723789724,0.014615384615384615,0.015384615384615385,0.015384615384615385,0.037644787644787646,0.012307692307692308,0.03491535491535491,0.0015384615384615385,0.014615384615384615,0.0,0.0,0.037644787644787646,0.015384615384615385,0.03088803088803089,0.011538461538461539,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.014615384615384615,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.010769230769230769,0.014615384615384615,0.013846153846153847,0.02702702702702703,0.03821799821799822,0.015384615384615385,0.050133650133650134,0.015384615384615385,0.015384615384615385,0.011538461538461539,0.0,0.0,0.015384615384615385,0.009230769230769232,0.015384615384615385,0.015384615384615385
S3_D1 hbo,0.13679245283018868,0.057224088911863535,0.10834841044197466,0.0,0.023287671232876714,0.214267252520031,0.1655595761178599,0.0,0.021917808219178082,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.01643835616438356,0.0,0.0,0.023287671232876714,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.023287671232876714,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.11885245901639344,0.10537649347040845,0.1545568213392609,0.0,0.0,0.20783550986385108,0.3625312586829675,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03287674462466993,0.014204545454545454,0.0,0.0,0.030418945680875144,0.03287674462466993,0.03287674462466993,0.021513108261033573,0.014522821576763486,0.03287674462466993,0.014204545454545454,0.014204545454545454,0.024577989437947943,0.0,0.014204545454545454,0.01278409090909091,0.021513108261033573,0.03287674462466993,0.015560165975103735,0.0,0.0,0.03287674462466993,0.015560165975103735,0.028727367031308938,0.030802055827989436,0.03287674462466993,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.03287674462466993,0.03183940022632969,0.028727367031308938,0.01278409090909091,0.014204545454545454,0.014204545454545454,0.01867219917012448,0.021513108261033573,0.03287674462466993,0.03287674462466993,0.014204545454545454,0.03287674462466993,0.014204545454545454,0.012448132780082987,0.0,0.03287674462466993,0.027306912485854394,0.03287674462466993,0.03287674462466993
S3_D5 hbo,0.0,0.01390703701000073,0.0,0.02628020293452077,0.018136360318271406,0.00825242718446602,0.0,0.013437112197970655,0.056867289583181255,0.03454814220016059,0.02181363603182714,0.015533980582524271,0.03407821738813052,0.009398496240601503,0.016917293233082706,0.022241586977151617,0.008737864077669903,0.03364387911526388,0.01296718738594058,0.015378859770786188,0.03705744944886488,0.01650485436893204,0.0,0.008737864077669903,0.02523176874224396,0.016019417475728156,0.013844988685305495,0.02094039710927805,0.03144937586685159,0.012218045112781954,0.01852872472443244,0.009398496240601503,0.01268796992481203,0.02628020293452077,0.027080443828016644,0.019484086429666397,0.006578947368421052,0.012218045112781954,0.01473830206584422,0.020388349514563107,0.02278450981823491,0.02628020293452077,0.03359278049492664,0.017857142857142856,0.03144937586685159,0.007048872180451127,0.010994415650777429,0.0014563106796116505,0.03259088254617125,0.012920651142419155,0.0471895758814512,0.04430797868457552
S4_D2 hbo,0.0,0.016550522648083623,0.0,0.030351733460630748,0.0297901600289096,0.007404181184668989,0.0,0.014241769909925182,0.034528679839569566,0.04582651117347098,0.02915497419104427,0.023083623693379792,0.042573065889795536,0.012804097311139564,0.015364916773367477,0.019720317470231587,0.016986062717770034,0.011523687580025609,0.018392505810918728,0.010862291264215,0.023692599053299845,0.0078397212543554,0.0,0.016114982578397212,0.025791667967896066,0.020470383275261322,0.015700633958964427,0.0246897125547074,0.029916193390944337,0.015364916773367477,0.015364916773367477,0.012804097311139564,0.016005121638924456,0.030351733460630748,0.025560792694080223,0.02338309234564817,0.008962868117797696,0.013444302176696543,0.012804097311139564,0.02264808362369338,0.029590514260730682,0.030351733460630748,0.043239481233297794,0.016645326504481434,0.029275988525387358,0.009603072983354673,0.005226480836236934,0.0,0.030351733460630748,0.014215559431979906,0.025817878445841345,0.02561321364997078
