,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1458916900093371,0.037037037037037035,0.14814814814814814,0.0,0.0,0.25,0.09119203236850293,-0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403361344537816,-0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16806722689075632,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013559322033898305,0.06123689998706172,-0.011631517660758183,-0.025190839694656488,0.0,-0.011631517660758183,-0.011631517660758183,-0.025190839694656488,0.015150731013067669,-0.02366412213740458,0.0,0.0,-0.0183206106870229,-0.025190839694656488,0.02226678742398758,0.05998188640186311,0.0,0.06184499935308578,0.0,0.04067796610169491,0.05616509250873333,-0.025190839694656488,-0.012213740458015267,0.0,-0.0014620261353344537,0.0,-0.025190839694656488,-0.022137404580152672,0.07796610169491526,-0.024427480916030534,-0.04045801526717557,-0.024427480916030534,-0.025190839694656488,-0.025190839694656488,0.03582610945788589,-0.025190839694656488,-0.017557251908396947,-0.02570837106999612,-0.025190839694656488,-0.025190839694656488,-0.022137404580152672,-0.013740458015267175,0.0,0.02904644844093673,0.06260835813171173,-0.022900763358778626,0.02226678742398758,-0.020610687022900764,-0.025190839694656488,-0.01984732824427481,0.04413248803208694,0.018876956915513003
S2_D1 hbo,0.21621621621621623,0.031073552661296397,0.18557554769253934,-0.028551532033426183,0.0,0.18766468418279003,0.18696830535270648,-0.02924791086350975,-0.023676880222841225,-0.02298050139275766,0.0,0.0,-0.016713091922005572,-0.0164307761800798,-0.026462395543175487,-0.019498607242339833,0.0,-0.02437325905292479,0.0,0.0,-0.028551532033426183,-0.03064066852367688,0.002371452232176467,0.0,-0.025069637883008356,0.013513513513513514,-0.012948882029661973,-0.020891364902506964,0.0,-0.011556124369494842,-0.025069637883008356,-0.025069637883008356,-0.026462395543175487,-0.02576601671309192,-0.027158774373259052,-0.028551532033426183,-0.016016713091922007,-0.017409470752089137,-0.027158774373259052,-0.02924791086350975,-0.02298050139275766,-0.012534818941504178,0.0,-0.025069637883008356,-0.0201949860724234,-0.02298050139275766,-0.026462395543175487,-0.020891364902506964,-0.02576601671309192,-0.0066814725589098845,-0.025069637883008356,-0.02924791086350975
S2_D2 hbo,0.0,-0.022540983606557378,-0.029371584699453553,0.008477981356477017,0.02306805074971165,-0.030737704918032786,-0.031420765027322405,-0.019203679543176963,0.0051855843591052594,0.008600884905553347,0.002306805074971165,0.0,0.012441620814188741,-0.005620473840452285,0.0051855843591052594,0.010862782914515853,0.0,-0.004724696050069012,0.010380622837370242,0.002306805074971165,-0.007669654168321136,-0.029371584699453553,-0.01092896174863388,0.0,0.006551704577684496,0.0,-0.007972185981432109,0.014110272845878954,0.040369088811995385,0.005398302040198914,0.004972866678011608,-0.001522113184714579,0.007492389434076423,0.015095864768279538,0.012576342012214723,0.008903416718664323,0.00043725301113695103,0.00945175562992796,-0.0035712935125834303,-0.0273224043715847,-0.02023417853158621,0.02807400684478227,0.02883506343713956,0.00885850965265566,0.014793332955168569,-0.005239945544273639,-0.025273224043715847,-0.020491803278688523,0.015095864768279538,-0.005967912719571918,0.0003592565280692815,-0.001006863690509955
S2_D4 hbo,0.0,0.0,0.0,0.03076923076923077,0.02923076923076923,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.003076923076923077,0.0,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.0,0.024615384615384615,0.013846153846153847,0.003076923076923077,0.02923076923076923,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.021538461538461538,0.02923076923076923,0.027692307692307693,0.0,0.003076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.03076923076923077
S3_D1 hbo,0.27358490566037735,0.015438551759306474,0.12188934217236103,-0.031081081081081083,0.0,0.2310428352881183,0.24250382457929626,-0.030405405405405407,-0.02837837837837838,-0.0222972972972973,0.0,0.0,-0.016216216216216217,-0.02837837837837838,-0.025675675675675677,-0.01891891891891892,0.0,-0.029054054054054056,0.0,0.0,-0.03175675675675676,-0.029054054054054056,-0.010810810810810811,0.0,-0.024324324324324326,0.0,-0.025,-0.02027027027027027,0.0,-0.024324324324324326,-0.02702702702702703,-0.024324324324324326,-0.025675675675675677,-0.025,-0.026351351351351353,-0.027702702702702704,-0.015540540540540541,-0.016891891891891893,-0.026351351351351353,-0.02702702702702703,-0.0222972972972973,-0.012162162162162163,0.0,-0.024324324324324326,-0.019594594594594596,-0.0222972972972973,-0.025,-0.02027027027027027,-0.025,-0.019594594594594596,-0.027702702702702704,-0.02837837837837838
S3_D3 hbo,0.22576274329991447,0.01204521334143904,0.10349197844432309,-0.02765556253928347,0.0,0.2100493554935034,0.3185438583837364,-0.035826524198617225,-0.023255813953488372,-0.020741671904462602,0.0,0.0,-0.01508485229415462,-0.02702702702702703,-0.03016970458830924,-0.03142677561282212,0.0,-0.023884349465744813,0.0,0.0,-0.02765556253928347,-0.02765556253928347,-0.01005656819610308,0.0,-0.02262727844123193,0.0,-0.023884349465744813,-0.018856065367693273,-0.013199245757385292,-0.02262727844123193,-0.02451288497800126,-0.02262727844123193,-0.023884349465744813,-0.023255813953488372,-0.02451288497800126,-0.025769956002514142,-0.014456316781898177,-0.01571338780641106,-0.02451288497800126,-0.025769956002514142,-0.020741671904462602,-0.011313639220615965,0.0,-0.02262727844123193,-0.018227529855436832,-0.020741671904462602,-0.023884349465744813,-0.03331238214959145,-0.023255813953488372,-0.018227529855436832,-0.02451288497800126,-0.026398491514770583
S3_D4 hbo,-0.007822685788787484,-0.02151238591916558,-0.028683181225554105,0.00037780016593575924,0.028409090909090908,-0.02803129074315515,-0.03650586701434159,-0.010285794713760812,0.004941033542728457,0.006896704989925329,0.005681818181818182,0.0,0.01276371933151594,0.00037780016593575924,-0.0028816522460590292,0.002333471613132628,0.0,0.0042891430603295005,0.02556818181818182,0.005681818181818182,0.00037780016593575924,-0.028683181225554105,-0.010430247718383311,0.0,0.004941033542728457,0.0,0.0036372525779305442,0.008852376437122198,0.020586405120303422,0.004941033542728457,0.0036372525779305442,0.004941033542728457,0.0036372525779305442,0.0042891430603295005,0.0029853620955315845,0.0016815811307336719,0.010574700723005809,0.012111828849116983,0.0029853620955315845,-0.026727509778357236,-0.015830567737347395,0.016675062225909684,0.028409090909090908,0.004941033542728457,0.009504266919521154,0.006896704989925329,-0.024771838331160364,-0.027379400260756193,0.0042891430603295005,0.006663357828612066,0.0036372525779305442,0.0010296906483347155
S3_D5 hbo,0.0,-0.013271707448361956,-0.027418126428027417,-0.005088645070406406,0.018796992481203006,-0.03351104341203351,-0.0297029702970297,-0.01954285943342744,0.02100023478345521,6.442228953953619e-05,0.0018796992481203006,0.0,0.005979104272486241,-0.00785951932382365,0.00946291853014104,0.014210841269204997,0.0,0.015539372040153696,0.008458646616541353,0.009398496240601503,0.01764598090809659,-0.027418126428027417,-0.011424219345011425,0.0,0.006465134656901201,0.0,-0.008750694329120595,0.0055739596516042565,0.03571428571428571,0.002349266158541821,-0.005266880071465793,-0.0032898315858190808,0.0017658865366004493,-0.0005189573324018357,0.009819388532259818,-0.0012805719554025985,-0.00359762696917465,0.005395724650544869,-0.006336290077822125,-0.02513328255902513,-0.02325358331090483,0.01166687663561035,0.023496240601503758,0.012865847024262862,0.015150690893265147,-0.00646585046011831,-0.012510092825361196,-0.02284843869002285,0.0017658865366004493,-0.006238940840295713,0.022166994027337954,0.02409536789422146
S4_D2 hbo,0.0,-0.024498886414253896,-0.024498886414253896,0.01007217632582293,0.02560819462227913,-0.024498886414253896,-0.024498886414253896,-0.011694789103114332,0.008458118624685956,0.0006254711232910048,-0.00263591401958352,-0.005196733481811433,0.00899613785839828,0.0011093082080252323,0.006230947132481058,0.009942899619489222,-0.005196733481811433,3.326974060058677e-05,0.011523687580025609,0.002560819462227913,0.0011093082080252323,-0.024498886414253896,-0.011878247958426132,-0.005196733481811433,0.008791766594708973,-0.005196733481811433,-0.004550349950142918,0.013784128812831094,0.034571062740076826,0.0077157281272843235,0.006973337629882691,0.002594089202828498,0.007511356863595015,0.004875442844011497,0.01007217632582293,0.01007217632582293,0.0008507547953578269,0.008328841918352255,0.0011093082080252323,-0.024498886414253896,-0.024907628941632516,0.016011300305035996,0.02553310006492352,0.009534157092110605,0.006564595102504071,-0.0023231784579380195,-0.023756495916852263,-0.025983667409057165,0.00561783334141313,-0.0031948456616733532,0.006973337629882691,0.004950537401367104
