,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.025636054201943165,-0.17385905849681457,0.09648478581458611,0.0,-0.33874549802294907,-0.7797943240326747,-0.08962826742184334,0.0,0.0,0.0,0.0,0.0,0.06502235565765585,-0.15334629824386176,-0.26893768029940723,0.06502235565765585,0.0,0.083899813751814,0.0,0.0,0.0,0.0,0.0,0.07760732772042796,0.083899813751814,0.15206841242516286,0.09228979512699541,-0.1711485696491836,0.029364934813134902,0.0797048230642233,0.0,0.0,0.0713148416890419,0.0,0.0,0.0,0.0,0.0,0.0,0.03565742084452095,0.06711985100145121,0.083899813751814,0.0,0.008389981375181401,0.0,0.0,-0.3066925964877235,0.08180231840801866,0.0,0.13423970200290242,0.0
S1_D3 hbo,0.11932147686812959,0.1604712542443211,-0.0707121069033556,-0.04596877200027825,0.124561156935287,0.06761633579846313,0.0009105583344344373,-0.04596877200027825,-0.05238844999919172,0.07826434219346164,0.124561156935287,0.124561156935287,0.06621709136620905,-0.04596877200027825,-0.132570444161049,-0.18746381596415473,0.20148313455146424,-0.1964356358717591,0.24237525120324596,-0.07423000470923205,-0.19442878141874234,-0.04596877200027825,-0.02228788945468036,0.11833309908852264,0.038788002382631435,0.2597209386273484,-0.04596877200027825,-0.04039679963660816,0.001790636078512158,-0.04457577890936072,0.08624337926049011,-0.04457577890936072,-0.04596877200027825,0.058078036501148976,-0.15731377906412633,-0.04596877200027825,-0.03203884109110302,-0.08402817645043158,-0.04596877200027825,0.04122403785442266,0.07793629945191448,0.06296573155699994,0.26906302539749494,-0.14494211161258763,-0.1950426427808416,-0.04178979272752568,-0.132570444161049,-0.03761081345477311,0.09809603977092868,-0.03621782036385559,-0.006827447254711143,-0.12638461043527963
S2_D1 hbo,-0.2112769209334377,-0.1405742705840981,0.08242819109423025,0.15754237531602167,0.01195297564913944,-0.05999562810029867,-0.2209809170231142,0.13389108470865202,-0.04320606704001843,-0.02998232471323138,0.01195297564913944,0.0,-0.018545424614402978,0.24386021671312183,-0.025908609820886785,-0.02362849132499338,0.0,-0.044476833717666024,0.0,0.02238052392972204,-0.044132783350792,0.0290320797967232,0.0399538042154242,0.0,-0.04574760039531362,-0.012706766906292381,0.011996937307176977,0.2261174480208812,0.10757678084225497,0.05989147541120698,-0.04574760039531362,0.0183431166567388,-0.005053513259721594,-0.035065391423821785,-0.037606924779116986,-0.04014845813441218,0.0035804386244098177,0.0010389052691146166,0.0041032683432134015,-0.010136579970311995,-0.04193530036237082,-0.010920824548517373,0.003984325216379814,0.02877066493732141,-0.02489925800264098,0.03258296497026421,0.015801583301443597,-0.038123000329428024,-0.035065391423821785,0.0025787408448401826,0.049876204797801894,-0.053372200461199226
S2_D2 hbo,0.18047679716392956,-0.04113325909860963,0.14800436277676177,0.15527889950521762,-0.030063275785425562,0.06021646142168087,-0.049316079273604436,0.1571072495510559,-0.03303097119005999,-0.009683806017236465,0.07136061413367326,0.03558146697413282,0.013368461847299316,0.04699683052269194,-0.08962058530543511,-0.05217740802535162,0.0,-0.08860234263004485,-0.01894277801835939,0.06627754742308285,-0.02154327854672731,0.009264570515614051,-0.0028285451626553254,0.0,-0.048328779883271264,0.05015478680702333,-0.024994085221267014,0.14026125208977547,0.11340725335222247,-0.02633303714768899,-0.10879158304533179,-0.06985285536422747,-0.091288558176442,-0.02134154708897426,-0.05985271909910637,-0.07084380444313541,-0.041020325525262885,-0.0624560283374774,-0.07359224255501016,0.028253157838167956,0.025820168623353918,-0.002741828257940933,0.027637768322611726,-0.08879563338258688,-0.011012215768979339,-0.05558970260768957,0.0014941447654082357,-0.037393871907826934,-0.02134154708897426,-0.006166593351098161,0.06196158846571006,-0.03424409479361231
S2_D4 hbo,0.0,0.14091281460246755,0.0031902464145139066,-0.05295809048093086,0.17503884354586163,0.059887946206048696,0.0031902464145139066,-0.02807416844772238,0.06309174192965901,0.12430998393789884,0.20807624709112932,0.1514812756976526,0.11912429382009823,-0.0437701808071308,-0.00031902464145139124,0.004466344980319465,0.16610221196803102,0.007720396323123657,0.12634385840880438,0.06776083384427538,0.008868885032348657,0.014356108865312581,0.06859029791204899,0.19162418328414227,-0.040197104822875224,0.1382522229980853,-0.014994158148215364,-0.04976784406641695,-0.022650749543048743,-0.014675133506763973,0.002871221773062515,-0.023033579112790407,0.006061468187576415,-0.046577597651903044,-0.0035092710559652975,-0.00829464067773616,0.02928646208523766,0.01524937786137647,-0.009060299817219496,0.10501946305075509,0.1282523401827997,-0.044982474444646085,0.07226831945403298,0.004466344980319465,0.006061468187576415,0.015313182789666755,0.046258573010451644,0.051043942632222505,-0.0513629672736739,0.014164694080441742,-0.05614833689544476,-0.0035092710559652975
S3_D1 hbo,-0.35755723554995866,0.0499794499859794,-0.1376317754378822,0.014125707951096746,0.08499166064310475,-0.08857341554716877,-0.45097117664314945,0.015358695078868336,0.028206691827103517,0.044303085426642234,0.08499166064310475,0.08499166064310475,0.05539996957658656,0.07660890379426104,-0.04685351085532046,0.028990878061820918,0.17293483891307845,-0.05301844649417842,0.16072050859780435,0.0,-0.057950395005264776,-0.05301844649417842,-0.019727794044345458,0.08499166064310475,0.038669909544086785,0.15583477647169466,-0.045620523727548865,0.0338535019954422,0.09527177645913819,-0.01018741171700972,0.014195032528561826,-0.044387536599777275,-0.04685351085532046,0.042322654542424856,-0.04808649798309205,-0.05055247223863523,-0.028358703938746593,-0.030824678194289776,-0.04808649798309205,0.0356721755322411,0.10537473700301288,0.06574940997008508,0.1680491067869688,-0.044387536599777275,-0.006442233948718237,-0.040688575216462505,-0.045620523727548865,-0.03698961383314773,0.042322654542424856,-0.03575662670537614,0.09601949154465429,-0.05178545936640682
S3_D3 hbo,-0.45556124476117404,0.22707623813970435,0.07074984343548184,-0.014685646957315987,0.053671204385351605,-0.15947909340878597,-0.03422085672532837,-0.06537699189114483,-0.04243769649074313,0.015821366974688816,0.053671204385351605,0.0,0.026144049904869574,0.18992673104756813,-0.001383104575612457,-0.003677034115652623,0.0,-0.04358466126076321,0.0,0.053671204385351605,-0.014685646957315987,0.0032047545044678817,0.03531976806503025,0.0,-0.04129073172072305,0.053671204385351605,0.010086543124588393,0.01926226128474907,0.02958494421492983,0.012380472664628559,-0.0447316260307833,0.012380472664628559,0.010086543124588393,0.011233507894608476,0.008939578354568304,0.006645648814528137,0.02729101467488966,0.02499708513484949,0.008939578354568304,0.006645648814528137,-0.03784983741066279,0.03302583852499009,0.01789040146178387,0.012380472664628559,0.020409226054769154,0.015821366974688816,0.010086543124588393,-0.06078913281106448,0.011233507894608476,0.020409226054769154,-0.0447316260307833,-0.04817252034084355
S3_D4 hbo,0.2125091054856618,-0.039256252490459255,0.18499053437569196,0.20248545397153733,-0.05184150423585098,0.10179533401099297,-0.06661667089290055,0.19488271689629497,-0.02651966652982106,-0.022950916303415662,0.05777853957572437,0.053003098106695776,-0.012244665624199512,0.060501927746829574,-0.10894150785833717,-0.061565484797425844,0.0,-0.09585609036151742,-0.046657353812265885,0.05777853957572437,-0.03484675039143363,0.004447363698466468,-0.01903333454082873,0.0,-0.02651966652982106,0.05678903368574548,-0.044042575663623434,0.21037816712786128,0.12860751094167325,-0.020829821150902435,-0.09704567377031921,-0.09466650695271563,-0.09704567377031921,-0.02770924993862285,-0.03387435233527615,-0.04761132589002883,-0.07401777221470719,-0.08158108945589587,-0.09823525717912103,0.019373920662020944,0.018522287085265113,-0.0051071651713887325,0.01630533618704359,-0.09466650695271563,-0.018192582668208484,-0.09109775672631024,0.00022705741412814255,-0.04996250316967542,-0.02770924993862285,-0.028152174560822182,0.09767834231282654,-0.03365716698263184
S3_D5 hbo,0.0,-0.030059675169240695,-0.050033171490990375,-0.05229217632612894,0.0711383574106419,-0.031033250030239684,-0.054202602448572904,-0.03807329012060939,0.034911128752901095,0.026224418888015053,0.13636204719052944,0.056693466379866546,0.06032599289017974,-0.08294450683160738,-0.05055696563187952,-0.021642795921262944,0.08556127922402654,-0.040048707753213904,0.095967454677466,0.09935125830731609,-0.01661322021383737,0.010203636537617841,0.044750983905294854,0.10146385830116776,-0.04088264179250343,0.08430682820459187,-0.028702020586993518,-0.052323210925489576,0.008288474944453821,-0.05309083046010323,-0.004200765242371169,-0.05671524345465845,-0.03174381738112766,-0.043953314410963874,-0.033044067096416496,-0.030390068578496632,0.011011509709067795,-0.013738608644401434,-0.02887134897085745,0.02854643409016701,0.030431331997298378,-0.021716349303857047,0.03684875502192337,-0.05120745955947229,0.004556576865136139,-0.011567355862392222,-0.0015312644880611163,0.027231019205852046,-0.016752162736560553,0.01577300770570535,-0.0754537751672927,-0.006563153609616499
S4_D2 hbo,0.0,0.015697399735218928,-0.040282272796940494,-0.05568131371752541,0.07277218486384861,-0.017683471284938777,-0.040282272796940494,-0.03945909100597208,0.010824907705388095,0.07683135638584598,0.14508554192006742,0.07476385206922231,0.056275311153302046,-0.0781650260894369,-0.04769682483938634,-0.02502752331228097,0.06578136314016168,-0.0464515836357239,0.0626710978790183,0.08559500382353143,-0.009671139573097141,0.003813231628302179,0.03804573716653681,0.0869331785548394,-0.04995564935098513,0.09619311887939223,-0.014119035490586615,-0.06514820542246683,0.022825669045874464,-0.038351652833051954,-0.061825424372421105,-0.04227700391434682,-0.03897382243650888,-0.056316805119115895,-0.013445118991241038,-0.021392945424611905,-0.0019367257880330794,-0.025425623119033045,-0.033926942474844055,0.04679893047157598,0.04852370654558931,-0.033783954957295435,0.038384530384869935,-0.03995561120520691,-0.0037009451814059542,-0.012401622681240135,0.039868653254922684,-0.009813169550141308,-0.0615977879292321,0.01944652268801635,-0.06127822856464478,-0.021104503436868666
