,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5631106695262533,0.0,-0.20754175580718684,0.0,0.026918015495709754,-0.07711355995083927,-0.10938161926028846,0.11490376763840283,0.061469498072292426,0.07472762510749276,0.04138142680683739,0.06508535090007432,0.15668695587054932,0.0494166553130194,0.17235565145760423,0.0,0.11289496051185732,0.06106773664698332,0.04218494965745559,0.055443076692655906,0.002008807126545504,-0.055423082516691945,0.06789768087723803,0.0,-0.23637037499059146,0.0,0.17074860575636785,0.11892138189149383,0.05303250814080131,0.019284548414836837,-0.22586172331308801,0.0,0.029730345472873457,0.20570184975825961,0.13017070180014864,0.08236109218836565,-0.1485810297255997,0.023302162667927846,-0.2746112801252986,0.0,-0.3514059274462596,0.035756766852509975,0.00522289852901831,-0.07686821705130352,0.10968086910938452,0.07995052363651106,-0.07645110098257457,0.001255987738730958,0.13459007747854876,0.026516254070400654,0.2053000883329505,0.04138142680683739,0.09682450349949329,0.022900401242618745,0.0,-0.12263831024970133,-0.005193625287966089,0.0,0.1960595755508412,0.11972490474211205,-0.18197152451554532,0.0,0.0047921952578387226,0.04138142680683739,0.05504131526734681,-0.14268495711744095,-0.2773468368853631,0.018481025564218635
bankssts-rh,0.0,0.21520761240994582,0.0,0.0,-0.12385248231912485,0.0,0.0,-0.004384158666163712,-0.22797625064051302,-0.07727079649113541,-0.09206733198943794,0.0,-0.18194258464579405,-0.07398267749151263,-0.04932178499434176,-0.07672277665786495,-0.15070545414937758,-0.07727079649113541,-0.1622138706480573,0.0,-0.14248515665032063,-0.10599420006281376,-0.061926241159562426,0.0,0.3409501785661968,0.5266097456671552,-0.20605545730969446,-0.07727079649113541,0.36989224279763216,0.26519035459766,-0.03562128916258016,0.32706261468422215,-0.12275644265258392,-0.1885188226450396,-0.15070545414937758,-0.07727079649113541,0.0,0.0,0.1070740702835251,0.5051949316104503,0.1738476625420926,0.0,-0.007672277665786495,0.0,-0.06576237999245567,0.0,-0.001353258235583893,-0.032881189996227835,0.0,-0.050965844494153145,-0.07727079649113541,-0.022105125013275845,0.0885794581436435,0.0,-0.06265859267529017,0.0963666632551726,-0.16385793014786873,-0.059734161826480565,-0.07946287582421728,-0.02904505116333459,-0.06959851882534891,-0.01698861483138438,-0.0822029749905696,-0.060282181659751036,-0.08384703449038099,0.05061683322493914,-0.04438960649490758,0.40980166899421877
caudalanteriorcingulate-lh,-0.1638795844269949,0.0,-0.44622296108549064,-0.2919782929595785,0.05797312146673704,-0.04062245804614197,0.0839604395305055,0.011473846956958373,0.06642753501396953,0.06944696842369542,0.19686705831412787,0.08028992030607277,0.07729749528898272,0.0435000318401786,-0.015076976308503614,0.010869960275013196,0.07729749528898272,0.07490213930132784,0.09541409574733806,0.036857278338781656,0.1256084298445969,0.1189858670833258,0.0537459146931208,0.0,-0.11113560243544272,-0.03258969008491376,0.07790138197092791,0.04108448511239789,-0.01568086299044879,-0.011453656216832548,-0.3007562827836327,-0.06797278217710585,0.06099255487646293,0.1074918293862416,0.07729749528898272,0.0785254593929989,-0.13056460100197678,0.07729749528898272,-0.22460913524701365,-0.03258969008491376,-0.31192989081274597,-0.03258969008491376,0.0996413025209543,0.09058300229177663,0.11655012961541927,-0.0705233708680658,0.12440065648070657,0.14614057703073297,0.0,0.04891482123755938,0.0,-0.03258969008491376,0.08582270753535771,0.0815448928027248,0.0,-0.0987002042571674,-0.002780028919662518,0.025363240641697458,0.04710316119172385,-0.03258969008491376,0.035025427552820294,0.01932437382224568,0.0018452238735771594,0.038065051702672006,0.0,-0.09590680224988907,-0.17396367914152627,-0.025127244977889096
caudalanteriorcingulate-rh,0.0,0.0,-0.1012642208551889,-0.19900844497511577,0.10637934043080027,0.03637487124408009,-0.039981504985634866,0.0,0.1255962535408803,0.09402561057432023,0.07428150833411178,-0.05368341274616041,0.07824028909104021,-0.03644824748410355,-0.09452922500885877,0.08990770062216023,0.10157511215328026,-0.04215155571468212,0.1255962535408803,-0.057942476188164754,0.12065647076371856,0.06314511682115351,0.0,-0.0313051329574792,-0.07120383182485465,-0.17862340569855784,0.08304451736856021,-0.06410902718708421,-0.14560763389233888,-0.07091003218106594,-0.05769965682358912,-0.012890348864844378,0.12422361689016032,0.037747507894800095,0.1255962535408803,-0.045897574843911965,-0.04174017727663894,0.05010123775128013,-0.04787843864085054,-0.17862340569855784,-0.05769965682358912,-0.15591183865097485,0.07274974248816019,0.0768676524403202,0.05708966157520132,-0.13424521998541278,0.19285544942616048,0.12285098023944031,0.0,0.0793662754891512,0.006863183253600017,-0.04648694223365865,0.04510310760253345,0.005677965432819458,0.01673714981772092,-0.14670444660465745,0.05765073933024015,0.05010123775128013,0.013726366507200034,-0.1424076636497093,0.04598332779912012,0.03088432464120008,0.04255173617232011,0.014493722848650201,0.0,-0.01595947954695018,0.0713912506547941,-0.16852253268938447
caudalmiddlefrontal-lh,0.022391602742664263,-0.06922811561485455,0.031153534250663327,0.05029997717555015,-0.02625298681978628,0.0,0.012893841297364136,-0.1165947210355445,0.02905666705484933,0.06928734408926325,-0.05935933763222848,-0.008244727700439372,-0.06975689861213573,-0.01129556849705743,-0.0649354986189383,0.1316280244051981,-0.0201123173595713,0.02460855808267312,0.03194990221359159,0.06944642010043699,0.07394592321429368,-0.06084861901182344,-0.10718212636861252,0.04343521778983504,-0.024859325653724732,0.0,-0.10434354774230557,0.0003951628238284738,0.0483528812848837,0.07950641553554702,0.008112899544443573,0.025961278542219437,-0.052008206329045396,-0.020537829607253116,-0.01795001855199779,0.051051797422466606,0.0,0.010384511416887775,0.010059995435110032,0.0,0.011364423321651267,0.0,-0.14915089951413668,-0.09412594666931977,-0.08896289165559018,0.05906190868354922,-0.06140154829560714,0.08370897216696283,0.0,0.06165803653777117,0.06360823399711303,0.14269060765827618,0.03841492683350487,0.02425989581439283,-0.051278740351174606,0.0,-0.10820070449619597,0.05585362307113485,-0.12600731570247647,0.08778475505059459,0.09320657279018348,-0.04402665247435925,-0.035695287622253755,0.13061107747299208,-0.14023951834514897,-0.03431042572139721,0.07161834525819562,0.019146442924886833
caudalmiddlefrontal-rh,-0.21246412994664213,0.0,-0.19400884477496064,0.054340561894395525,0.0,-1.0,0.032809395860767115,0.037935863964011975,0.07177055344542806,0.1660975665451335,0.054340561894395525,0.0,0.03896115758466095,0.29836044360885094,0.257348698782892,0.0,0.013328817068436638,0.2737533967132756,0.0,0.07279584706607703,0.0,0.0,0.1507181622353989,0.0,-0.24834940666935618,0.0,0.05023938741179964,0.19583108154395368,0.0,0.0,-0.24834940666935618,0.0,0.0,0.006364888831378398,0.032809395860767115,0.11278229827138696,-0.18785403837810274,0.0809981960312688,-0.24834940666935618,0.0,-0.24834940666935618,0.0,0.0,0.2183875411982311,0.08407407689321572,-0.09666456076786653,0.0,0.0,0.10560524292684415,0.11278229827138696,0.031784102240118135,0.0,0.0,0.0,0.0,-0.11780676983033563,-0.11840276456305139,0.0,0.12816170258112153,0.04511291930855478,0.16097109844188864,0.0,0.05670627278747422,0.11278229827138696,0.043062332067256834,-0.010367111442642168,-0.24834940666935618,0.07829909344862497
cuneus-lh,-0.01871668943231197,0.0,0.03583197211782688,-0.056667161216656034,-0.0008277199899791749,0.008276879797699551,-0.26139725708288897,0.043039774948037665,0.05264190941760387,0.09076978178143842,0.03445735770334487,0.03348187858761181,0.1239757963860028,0.060110787514203005,-0.09192282152770805,0.026486015352638562,0.09308034270326827,0.04700571182940745,0.06212086860209621,-0.016371589494735043,-0.009015931508142712,-0.08541949938198413,0.0425125988124136,-0.000995197404611823,-0.06858981178311915,-0.12390207687417196,0.1298484213794891,0.01961809692391276,-0.08206441332313628,-0.07540347290721912,0.0,0.0,0.018238616957629503,0.1288138514175382,0.09358287097779389,0.05380948179885882,-0.005971184427670938,0.05159255073899387,-0.1251978181331389,-0.1507724067986912,0.0,-0.046454079893940244,0.07177236281427776,-0.10782126811998032,0.014794766588618006,-0.0023846005357529045,0.0015666436595854563,-0.09858862749542646,0.022313068448250945,0.03145214323125829,0.050715567037026996,-0.056972602633021625,0.08250269710775981,0.003330342167121718,-0.09653414824734682,-0.07613260145280445,0.0874590298623586,0.06373197444228655,0.07847267578753403,-0.0451090749229856,-0.12164071564391135,0.0,0.11525058159798504,-0.029057875612321312,0.01599700602645689,-0.03536894444147725,0.09722371217433776,-0.09657854640753326
cuneus-rh,0.15564421629341116,-0.007155160519143561,0.01127078807641943,0.0,-0.27475816393511276,0.02200487195872365,0.08372585428197292,0.0794792293546619,0.07782371987101225,0.06225768651736448,-0.035775802595717804,-0.06224989651654899,0.005745886693454651,-0.04918696055137147,0.1658415959816002,-0.19891346243219102,0.007530513202115029,0.05045019424682984,-0.10303431147566729,0.02844532228810618,-0.03219016371461276,-0.115188951253807,-0.04023830903988096,-0.13737908196755638,0.12827230239353543,0.0,0.005031982365846943,0.11914833109357684,0.03703258939394956,0.040252814558640826,0.0,-0.029336158128488603,-0.050078870874625,0.0833695736699635,0.0023449693259398018,0.038642701976295185,0.03381236422925829,0.09016630461135544,0.09016630461135544,0.0,-0.054379219945491074,-0.06332276766334387,-0.17796480713576016,-0.1860341734977326,-0.04793447168462413,0.09392323397016192,-0.23111168476833704,0.03327566003514308,0.14974047015814385,0.024151688735184494,0.15564421629341116,0.03828937619218131,-0.030229948796766555,-0.038637866803375234,-0.023612029713173752,0.0,-0.042390229609979534,0.0,0.14652561740780812,0.16441083249848923,0.11646481012300078,-0.05581025204931978,0.031858596208638686,-0.047222984943476404,-0.1955066354088851,-0.02610948606657072,-0.01699276752599208,0.0
entorhinal-lh,0.03474671560743493,-0.14723074249155427,0.025312176932568493,0.04211025798781849,-0.04164118763823463,0.016567970355863014,0.04471777414535467,0.0324118458785007,-0.053947039948429296,0.057368887450453966,-0.05353820322968016,0.004539701657125601,-0.05814410111539657,0.03194539603366311,0.029693053215071815,0.013141375562631325,0.009229531651382213,0.018336355319645205,-0.04347079366942263,0.10493047892046577,0.009004396113180182,-0.07847017910406033,-0.014114266433434493,0.03101994009660054,-0.08281729265149929,0.0,-0.0986035550480485,0.01886911532806253,0.01863896665034589,0.04141992588965753,0.0,0.002761328392643836,-0.05909333148682391,-0.08284976412335535,0.007043498996370665,0.03474675358576458,0.0,0.03244560861356507,0.0,0.0,-0.025586038667719437,0.01702819175463699,0.022982320343148878,-0.04184759985991613,0.038507329809993024,0.0943453867486644,-0.006222939205818566,-0.020781210291263827,0.04003926169333562,0.06880309911670891,0.020953859777880952,-0.03746171043789819,0.03496558472124368,0.036064867473142734,-0.0961799299627077,0.0,-0.10805187985658012,0.010788959845395915,-0.0016244850727147953,0.013026301223773006,0.02272847318772677,-0.02194304335210665,0.03497435771539426,0.053798430744484524,-0.10157505551700981,0.0,0.06284650193676937,0.04234036868720548
entorhinal-rh,0.038956040583010755,-0.06440055946108901,0.024186992230111073,0.029752140884826896,0.036068906016121505,0.03467515700246012,0.06913626982589272,0.02397294805108354,0.030601273974598418,-0.13801931102720427,0.057149795800350935,-0.010402410331294566,0.06800019444372518,-0.14536225729283983,-0.08280876916578714,-0.02087881293150536,0.11515576831681201,-0.16171899373023868,0.09033327686762654,0.11913815258699356,-0.21059847805351875,-0.011046252486420514,-0.1707473498477312,0.015197136710954745,-0.04019325696862293,0.0,0.06885124230570526,-0.11743195377972938,0.0008561767161101264,0.022046550439835756,0.0,0.0,0.07522039013384814,-0.11759190564386528,0.12457371219402341,-0.1472061145449546,0.0,-0.03836307666085492,0.0,0.0,-0.027492162600960483,0.014335831140714565,0.0032121671492911274,0.025685301483303793,0.08687307833260606,0.13441974442928986,0.07535531318982938,0.0072775020869360755,0.03769529985312207,0.09289517369794872,-0.23045069954235278,-0.1390972593958979,0.03015308050835355,0.023630614134082958,0.03938412894106581,0.0,0.025599136733918913,0.05286891221980031,-0.1752828981320194,-0.0263580019910015,-0.07971422373787855,0.026541478199413923,0.12842650741651898,0.13249334681804206,0.0,0.0,0.12093496115055535,0.053511044756882904
