,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13472012263240452,0.005938830050480055,0.04107194113444282,0.01925170741363951,0.010392952588340098,0.010723123453395655,0.02488314544954633,0.0,0.0004949025042066713,0.016331782638820153,0.004899534791646046,0.010046520835395428,0.0032663565277640306,0.014302682371572801,0.0,0.008858754825299416,0.0,0.01291695535979412,0.005889339800059388,0.013461348114421458,0.0,0.006461369260379434,0.004949025042066713,0.017074136395130158,0.03473184135763473,0.0,0.0018311392655646838,0.0,0.0037612590319707016,0.0035138077798673663,0.036755403397793485,0.0063347520538453925,0.01999406116994952,0.024893595961595565,0.0,0.0031178857765020293,0.01732196865548529,0.006087300801742057,0.034918889194390984,0.0,0.043887755404459175,0.015391467880827478,0.0,0.010046738554396454,0.011679699099277442,0.0012372562605166783,0.012097882870497663,0.01580962443717257,0.0,0.007423537563100069,0.02222112243887954,0.011283777095912105,0.012323072354746115,0.0024745125210333565,0.0,0.03498442261369973,0.0172119389153419,0.0,0.012966445610214788,0.018360882906067504,0.05857525611034499,0.015440958131248144,0.022617507095122058,0.01464911412451747,0.014055231119469465,0.016634588946934287,0.04943077231107441,0.0
bankssts-rh,0.017279821627647716,0.1006441738241536,0.017837235228539576,0.015468227424749164,0.044818090571376715,0.0,0.005574136008918618,0.0005111167901865576,0.05180103853005774,0.019320585043537522,0.01073345259391771,0.0,0.037376341218606134,0.016150179446438293,0.008258425093612153,0.024412771253013922,0.03666105549320918,0.019320585043537522,0.02922347285340207,0.010312151616499442,0.016611295681063124,0.03430964047748679,0.007219524661385126,0.010312151616499442,0.013927932532583695,0.0,0.041581017566861854,0.009008433427038078,0.0,6.38895987733197e-05,0.008890839527846606,0.0,0.021836353737263746,0.024347029781812392,0.037636529294769946,0.019320585043537522,0.0,0.0,0.0,0.0,0.01153253554669126,0.0112876254180602,0.007026003992636955,0.0,0.017978903469297806,0.005295429208472687,0.010030667007411193,0.014145527542898623,0.0,0.016253884302418174,0.011516794631051456,0.011976058993248074,0.0,0.0,0.015589062100690007,0.012123745819397994,0.01910299003322259,0.008496853668744466,0.010518172424138047,0.014255713952377248,0.029992462879217176,0.0025379911628647727,0.009583439815997956,0.01734000748156461,0.009775108612317914,0.0,0.015487209117138339,0.007385730211817168
caudalanteriorcingulate-lh,0.02907277749491701,0.0036829182742897227,0.12333302314261375,0.08206980113627277,0.0,0.008467216673903604,0.003799392097264438,0.0,0.002981410031567871,0.0023675903191862505,0.015023968198292997,0.022076466429165158,0.009002689114930434,0.008154589104162602,0.003799392097264438,0.0024845083596398924,0.0004384426517011575,0.004763965931006984,0.0009645738337425465,0.01683575360784552,0.00993803343855957,0.014555851818999502,0.006196656144043026,0.002104524728165556,0.030246539685450366,0.017683409401134425,0.007278148018239215,0.014409704268432449,0.018472606174196507,0.017274196259546678,0.038541273058250516,0.01561180753412136,0.01172103355547761,0.007336607038466035,0.005933590553022331,0.011399064726751168,0.018671298306556665,0.000643049222495031,0.04059632465119155,0.013620507495370367,0.04393605319319008,0.013649737005483777,0.004033672395650649,0.0,0.004325967496784754,0.014980460269214069,0.007745820180053782,0.0,0.0,0.0,0.007190459487898983,0.010522179423348852,0.023896793506241052,0.016981901158412572,0.010961066292528937,0.026852223161255667,0.023102748416694678,0.009148836665497486,0.004735180638372501,0.00803767106370896,0.009324213726177949,0.003156787092248334,0.01523542841019032,0.004851654461347216,0.019437624225417983,0.022083675444251747,0.03562263730241905,0.018634504407373523
caudalanteriorcingulate-rh,0.010316405211379952,0.0028981653815474606,0.060223322022396816,0.08637957444955986,0.0,0.0,0.013192228800955868,0.0,0.0027386333421962243,0.002472746609944164,0.020574160840428877,0.029690578548903845,0.011379952140388195,0.013573283646344844,0.011020466580792901,0.002073916511566073,0.003562882212177612,0.012085988537911046,0.003483116192501994,0.03149693012514182,0.011536595843833044,0.021013553221318416,0.0078968359478862,0.00527154410323392,0.024015036547343382,0.03281587977398829,0.009811220420101036,0.021821088558624104,0.033764867461723934,0.03188755567514814,0.010475781227315956,0.008176547876907572,0.010369582557830364,0.00824248869981388,0.008402020739165116,0.020773341854495073,0.004866180048661801,0.0005583621377293273,0.015073951103098865,0.029678416333413973,0.013613244667890271,0.026286159044865753,0.004785961180537091,0.0,0.012337597224944704,0.02725079093406538,0.0070194097314544,0.0,0.0,0.00178903678259625,0.007976601967561819,0.017135861422590295,0.02737599782206534,0.023893030042080276,0.013141791377894913,0.03029117356132236,0.015208721084817868,0.008348843392714704,0.005769742089869715,0.022185882719786474,0.00816272268013826,0.002552512629619782,0.004785961180537091,0.013883229868879063,0.018346184525392183,0.011352754595298664,0.007668474749722268,0.03522511343758514
caudalmiddlefrontal-lh,0.00787746170678337,0.016021197627208356,7.293946024799416e-05,3.646973012399708e-05,0.0755548110997076,0.0,0.011498757447247989,0.013592920353982301,0.037837867844025735,0.016880166276150087,0.009946902654867256,0.004249930610690472,0.026311367582605553,0.016374069699140865,0.01431997831180651,0.024662341937607715,0.03179246464372624,0.012571380621340925,0.040660121479702827,0.010211524434719184,0.020615544496298162,0.021451017602292753,0.01435553145756279,0.0219731866798345,0.0060798848460202806,0.0,0.028655073810860878,0.0017699115044247787,0.0,0.0,0.00029175784099197665,0.0019693654266958426,0.03885492793194038,0.015705789327601454,0.03392282617816593,0.010574117464805096,0.0,0.00988329686360321,0.0,0.0,0.002761061946902655,0.0049963530269876,0.026328589041007468,0.01469336380008133,0.04312299658540049,0.00962800875273523,0.02463716814159292,0.02198493445130807,0.0,0.016338439095550692,0.011775591745576835,0.0064830786907044136,0.0036835202003575973,0.0037168141592920354,0.0175929203539823,0.0037563822027716996,0.014619469026548673,0.0131002498015143,0.017899601737637407,0.014874331119330248,0.024967035236859603,0.011770234245399327,0.01185178443484828,0.03112288039864965,0.019968849041136563,0.004,0.02144217449959012,0.0063092633114514955
caudalmiddlefrontal-rh,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.4860602379330867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.006310319227913883,0.0,0.0,0.02190051967334818,0.0,0.028953229398663696,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.21327161061925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734224201930215,0.019302152932442463,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.014476614699331848,0.028953229398663696,0.0022271714922048997
cuneus-lh,0.010384035270913099,0.0021696456245479906,0.002030397957999768,0.011747874853333841,0.01693806745911433,0.0,0.10809829378485035,0.0,0.01259242306894569,0.003926025415848745,0.011285450092654569,0.010757827720099448,0.018874001401598818,0.007603655002815101,0.03541609435953631,0.006663911561111685,0.024983733261765798,0.011914201285321951,0.034255968844963354,0.014436290407640426,0.004524886877828055,0.013317202588279262,0.013266479349696315,0.005746769718450725,0.021691667415558155,0.014444831186912635,0.023726542539955355,0.008005569091541943,0.013748694744169856,0.011428239935027265,0.0,0.0,0.013068075548820588,0.00659621464751197,0.01983144972889529,0.015209809307354067,0.0006961364427427776,0.0,0.016011138183083886,0.017577445179255136,0.0,0.009339830606798933,0.014256005045880406,0.021679482570463135,0.0421311427127536,0.026668562300118045,0.005221023320570832,0.030651142658572092,0.004664967644950899,0.01162310156007852,0.00961613830169583,0.008121591831999071,0.013407602990919767,0.011834319526627219,0.01125420582434157,0.008875739644970414,0.0031511519785101766,0.017047215621448498,0.01724884993462438,0.011014452664729725,0.02158001995150012,0.010744911664428144,0.025582384950219122,0.026802499699694213,0.003538693583942453,0.0064392620953706925,0.03156422088835828,0.03297243056828931
cuneus-rh,0.0,0.0008341675008341675,0.0,0.0,0.03203203203203203,0.0,0.0,0.19867594867594868,0.0015015015015015015,0.0,0.004170837504170837,0.007257257257257258,0.0229699396366063,0.11118694452027786,0.0,0.07706191039524372,0.015515515515515516,0.09932659932659933,0.012012012012012012,0.0,0.01126126126126126,0.021938605271938607,0.013513513513513514,0.016016016016016016,0.0,0.0,0.021187854521187856,0.0,0.0,0.0,0.0,0.003420086753420087,0.01259592926259593,0.03508811842145176,0.017934601267934603,0.0,0.0,0.0,0.0,0.0,0.006339673006339673,0.007757757757757758,0.03920587253920587,0.021688355021688355,0.010343677010343676,0.0,0.02694361027694361,0.0,0.0,0.0,0.04713804713804714,0.004170837504170837,0.004087420754087421,0.0045045045045045045,0.0027527527527527527,0.0,0.008758758758758759,0.0,0.011739011739011738,0.00041708375041708373,0.0,0.0065065065065065065,0.013179846513179846,0.0065065065065065065,0.030363697030363696,0.009426092759426092,0.002669336002669336,0.0
entorhinal-lh,0.0005786558650905183,0.02464574228976498,0.004133256179217988,0.004174588741010168,0.043490310478279885,0.0,0.009709069245418317,0.0007014358805083347,0.06508374642815107,0.018586115181645727,0.014985526508825078,0.0075990313923228504,0.03608290008954547,0.0072647895157538726,0.008218661680982394,0.019945004158018878,0.037456830871291084,0.009370601337816123,0.0385220226287965,0.00987848226833099,0.024033203137923887,0.030272271139204124,0.006315716402715613,0.011195107523531762,0.015110956747094234,0.005166570224022485,0.04199001829888492,0.01275858210717152,0.005166570224022485,0.005166570224022485,0.0,0.004381251549971067,0.030965899606447706,0.020634191711295352,0.04530342786849923,0.01912379662316722,0.0,0.00987848226833099,0.005166570224022485,0.005166570224022485,0.006358266634466515,0.002975944449036951,0.008385567736332991,0.006354183858722561,0.025772393977203826,0.005290567909399024,0.01531547072671621,0.019868140873649614,0.0009506489212201372,0.008431842605604695,0.006768297380735299,0.020107684182336258,0.007848387688323915,0.008715010560711708,0.023032554709911245,0.0036372654377118292,0.025301906088026446,0.017807529506189603,0.009283710183198547,0.01631432846361308,0.01395679663327695,0.004955466501094477,0.012967107234892819,0.023831554264087142,0.01638846989748638,0.004959907415061585,0.01784929183384957,0.008349177482020336
entorhinal-rh,0.01366480079025354,0.010553756071286929,0.003498518274613105,0.003992426736911425,0.019428810730840754,0.0,0.0029634507737899243,0.0,0.020535274391836854,0.07132779847272352,0.003004609812314784,0.011665330641646179,0.0094919405430293,0.04548042197350883,0.021938512692062366,0.02172714196195099,0.005844583470530128,0.04855469970470691,0.018302560925020243,0.024439307819814057,0.036159753876839534,0.01094116826095479,0.028391881736888634,0.01918011195258479,0.006291038498209692,0.0,0.01122956206081684,0.030085197018104366,0.0012347711557458018,0.0010289759631215015,0.003333882120513665,0.003375041159038525,0.022522374912465812,0.042512018088586526,0.005638788277905828,0.04185555991546223,0.0,0.017787402300978736,0.0,0.0,0.004153354632587859,0.012192017303101998,0.007939425116498927,0.0,0.02574891916978493,0.0017286796180441225,0.0011714589989350373,0.011606848864010536,0.0023429179978700747,0.010413236746789595,0.0503688445978477,0.028350380802197116,0.012684803644648203,0.0067674050571878315,0.0,0.011771485018109977,0.007827756568526687,0.003992426736911425,0.04387319439374446,0.02790588948583375,0.03162235341684016,0.015187685215673362,0.003416200197563385,0.02045604214685545,0.008396443859071453,0.0,0.012100757326308857,0.0
