,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16242349127777722,0.004079782411604714,0.02392974448615666,0.003997219325686479,0.009165605478911591,0.022396024871026692,0.013487247312051595,0.015412511332728921,0.011643600998446113,0.003173164097914778,0.0010577213659715926,0.0015110305228165609,0.014507783776731769,0.02151934355413917,0.005741915986702931,0.014505893019038985,0.0074730622175877654,0.010427528675703858,0.017695443683624558,0.0,0.014143812920870845,0.013448171653067392,0.007774322943304685,0.009897486269160071,0.01390148080991236,0.0009066183136899365,0.027103381273494632,0.008552527297026373,0.0060441220912662436,0.0,0.05387225599850756,0.01255021931213605,0.004866180048661801,0.0012088244182532487,0.016684045881126174,0.0351045951399334,0.02424014387405537,0.0026821973503551944,0.019652535458797082,0.008281203568111867,0.020764300982154083,0.020204321578807884,0.005492808660678637,0.02699482026930062,0.0006951685783802572,0.009686036533850393,0.006611349399101449,0.005741915986702931,0.0033020507473062216,0.006648534300392868,0.007396801657312143,0.016772438803263828,0.010879419764279238,0.01831435170172919,0.01624475984383602,0.005991968691573618,0.013811197130081923,0.00902175033111894,0.001813236627379873,0.01498189126819736,0.06534111947351222,0.010653946909414744,0.019660256052709282,0.006029153592865037,0.0016698541690104184,0.0027198549410698096,0.014445546336010962,0.013048906653607834
bankssts-rh,0.003663003663003663,0.14711871564522613,0.005084807643377311,0.007151664611590629,0.007768187422934648,0.011061277399131899,0.0009804142973070223,0.020907575778105987,0.0036991368680641184,0.010721474716542534,0.005952380952380952,0.017049791556573306,0.0016029593094944513,0.0030585252533464617,0.0034465055426831015,0.02456218599868415,0.004932182490752158,0.0004932182490752158,0.002342786683107275,0.0033292231812577064,0.0075681750774229195,0.016034034468066526,0.001896165213057938,0.01969180634408748,0.01282051282051282,0.011636435218432752,0.0036991368680641184,0.0022893772893772895,0.0018495684340320592,0.011360505503538796,0.002342786683107275,0.04177664710956942,0.03533025749425256,0.023917923424705174,0.0032059186189889025,0.0035103785103785105,0.0,0.0,0.007044845824130658,0.0011623600402885237,0.0,0.007538064073205874,0.006288532675709001,0.015224311925914885,0.03552424763892088,0.01582118730700728,0.018551954279451194,0.01509577557666337,0.0533580921065508,0.008630528944955577,0.02626071010781245,0.02213904057307263,0.0038224414303329223,0.013386787893569644,0.002466091245376079,0.008631319358816275,0.00658094816541179,0.022386440111470937,0.026559938212219344,0.02312024528424035,0.005494505494505495,0.056136246271881296,0.008794408085406852,0.027897431380785265,0.003945745992601726,0.023388571970569504,0.008501992595704062,0.04239158909319205
caudalanteriorcingulate-lh,0.016798486411478644,0.004248990864669641,0.15725325490071237,0.05604285215583228,0.013993759957890945,0.016402514768804673,0.0067320630406043185,0.004992564265986828,0.014679478471622142,0.004337263177450025,0.0,0.0027618440620352665,0.024420250053766523,0.011306705694003901,0.01560759152065394,0.004024076355078122,0.01712366576708131,0.003003221049061744,0.010824969268225071,0.0063196289204953925,0.021830953106215106,0.010172648142491063,0.0214210265157817,0.003505417463352454,0.00864261894830426,0.00897226824811112,0.03357353287164261,0.005948587210537497,0.005173106402624519,0.0011684724877841512,0.021424006478584497,0.010453927558267176,0.006798385383471425,0.009560229445506692,0.029215337272553432,0.013818705313731576,0.005417463352453792,0.014683475982699062,0.008060617676514281,0.01020706307876238,0.007117059698321649,0.023891633725358342,0.010516252390057362,0.008651086403585376,0.007329509241555131,0.009126862903758613,0.029909050808438472,0.015829998500569938,0.006054811982154238,0.008732381242486043,0.007435734013171872,0.00817930741448906,0.020254044009398946,0.030601746796049385,0.021783600770458482,0.010467882506026613,0.01969799021859917,0.010618007217469907,0.020707870539658908,0.006798385383471425,0.007329509241555131,0.009860951301520558,0.01717352563251346,0.005947097229136099,0.007830215674444443,0.0016995963458678563,0.01317437921015141,0.012360485954890196
caudalanteriorcingulate-rh,0.0023506637168141595,0.008019911504424779,0.0643250028860555,0.14615312537025055,0.008963860509343224,0.02844577937169053,0.005921825111113136,0.0030420353982300885,0.030047730041407303,0.0053926991150442475,0.004634397528321318,0.003595132743362832,0.02206137842567192,0.0038620928763036617,0.01167181599725369,0.0030420353982300885,0.02273817742557774,0.0,0.011138085603443823,0.01383664242380054,0.022457024355270395,0.009068764829008808,0.014837932794400446,0.004377025935006031,0.0015210176991150442,0.009612083762444216,0.038182134405123205,0.008301064574732129,0.00013827433628318584,0.0012444690265486725,0.021723073861754906,0.009826876543659943,0.005807522123893806,0.009316737754770345,0.03821512467759722,0.013841246821541519,0.0070519911504424776,0.017713118109542514,0.009817477876106194,0.015395634537274166,0.007175882677287351,0.012110610355167101,0.014289629719080474,0.006279496626353028,0.005807522123893806,0.012859323402264491,0.0073523213000009115,0.014418315515738116,0.004563053097345133,0.005516590641889121,0.008897120476108017,0.0055309734513274336,0.022676611406298893,0.05265779128654278,0.004672561814751693,0.012029867256637168,0.013078530709149404,0.01962959186618424,0.014389739768933284,0.005116150442477876,0.004343655918388427,0.011729347235006942,0.014675687109053405,0.004243545868535615,0.015129054148476923,0.0011061946902654867,0.027611339084178645,0.014418505387809909
caudalmiddlefrontal-lh,0.0070403825717322,0.00836875664187035,0.017262338368754352,0.00796326201511771,0.1673308346241245,0.005047821466524973,0.00730605738575983,0.024442082890541977,0.0026030065094335736,0.0203962366435736,0.002656748140276302,0.009851831061495078,0.026066350710900472,0.019276762416434338,0.00813936744440746,0.006056779091792765,0.02176089633027649,0.032689849321974065,0.02226385847281738,0.009564751167664273,0.022816613180675814,0.021373315580471425,0.006756793880756994,0.007970244420828906,0.0,0.0025850926324859974,0.016328985316802047,0.012519510673007758,0.0015079707022834985,0.005758767726725581,0.002290572470274411,0.014870807179836094,0.016453924592765495,0.017800212539851222,0.01967876584033138,0.024094736822826833,0.009478672985781991,0.0030661918325541274,0.00651996441491332,0.0007467740140957601,0.004523912106850495,0.006803553105888526,0.004914984059511158,0.009165781083953242,0.016637012427766443,0.007503567894852754,0.010788675316302978,0.02672613081777478,0.02244952178533475,0.015488692852443225,0.01354941551540914,0.00757173219978746,0.013542890972367529,0.02738728451265784,0.030004255833513807,0.02336587668567865,0.020880827046497328,0.00486124242866843,0.008932442820965164,0.00848368017193659,0.005446333687566419,0.0031990292395679427,0.011571734946963477,0.0066781559672554934,0.012595115246323249,0.00013283740701381508,0.022389255611450415,0.01570016817295854
caudalmiddlefrontal-rh,0.02082337990276732,0.012503115108240545,0.019861163043240947,0.030336040273063455,0.007077024358130349,0.16979685462087338,0.008459424326030227,0.02309187695819097,0.007565656253730999,0.015042702798709623,0.004631012847325963,0.0,0.019228110107348546,0.023142574299880037,0.01184975373188492,0.00717060053779504,0.009001310558245098,0.007666903418171146,0.010274939895867365,0.0043829351666069055,0.016047798496211615,0.019121601434120106,0.005975500448162534,0.005367869942583662,0.00179265013444876,0.014191813564386018,0.03304035744428751,0.018660801444820147,0.0,0.0005975500448162533,0.011766258012982846,0.011302901028757736,0.01756709603856578,0.017708960083932378,0.018633117057457446,0.029786483056073128,0.007522629896817387,0.01817487406308264,0.010211605098490527,0.02965981346131945,0.014607177720785201,0.017129013965716207,0.005228562892142217,0.012389082969174639,0.0068921339558501386,0.013432238552677932,0.01025463145540414,0.0013166556945358788,0.010350912148931971,0.014910919214105643,0.01427545680222608,0.013394326185614622,0.00403346280250971,0.03700537145957007,0.010609070290413648,0.022724948186431677,0.014495702576644447,0.009900192620394632,0.00904177992023356,0.011439651084274029,0.013105779142907103,0.00345366420323153,0.004907069953283703,0.009302642575578378,0.0009874917709019092,0.0014812376563528638,0.009029142464545791,0.005266622778143515
cuneus-lh,0.02073191354742218,0.0010681294478155482,0.013442656119759097,0.009357787035542658,0.015265131226566685,0.01075213159714877,0.2534792170751536,0.029747303313398206,0.002678093197643278,0.010207189463894824,0.008615872701517672,0.0028011204481792717,0.004414192029248764,0.00901292493430152,0.005802320928371348,0.006802721088435374,0.01585604782887981,0.01098018211033744,0.01064464350282159,0.002678093197643278,0.023677173065262527,0.019783703518900866,0.05373022267289347,0.0078031212484993995,0.015504970065155147,0.00820328131252501,0.009105516871987145,0.022495982860203535,0.004201680672268907,0.011204481792717087,0.0022008803521408565,0.014156599972608219,0.0,0.0048205677557579,0.009893405675071314,0.024050005647679534,0.0,0.008357386875478632,0.004001600640256103,0.003075145430427125,0.00040016006402561027,0.0185248175327978,0.06905000886267737,0.04382438567285511,0.0,0.009822568556078028,0.0,0.0026010404161664665,0.0,0.018441549088837463,0.002407176046637187,0.007683201829205169,0.018746652383502947,0.02114139710517308,0.013245683918988057,0.0,0.009271410760340559,0.0056022408963585435,0.015806322529011603,0.003201280512204882,0.0021424745581146223,0.0,0.009680894318091458,0.0,0.02751909547964874,0.00241028387787895,0.007873958367492686,0.0
cuneus-rh,0.014492753623188406,0.022036015777839597,0.005593132154006243,0.0023413111342351716,0.02315296566077003,0.022894745201623733,0.02364702586825125,0.13939400575577332,0.002929386370644465,0.027494542796571694,0.004552549427679501,0.014592263557817477,0.002158495220474869,0.007554733271662041,0.0069134336566744415,0.019007119472566062,0.0009105098855359001,0.008344234905373712,0.00786308973172988,0.0,0.02387757125488886,0.032525630325847106,0.006412234082661992,0.020794006654210478,0.0006167129201356768,0.004726300752473189,0.0024713839750260145,0.01887155172607422,0.002991675338189386,0.012486992715920915,0.004625346901017576,0.021029084335331395,0.023577316772569946,0.025292850397702828,0.0,0.018193031144002468,0.00046253469010175765,0.003083564600678384,0.003083564600678384,0.006167129201356768,0.00013007284079084288,0.006167129201356768,0.02530885380919698,0.030810578006323072,0.018359843646268616,0.016804945768088348,0.014559093579607787,0.01404786680541103,0.03479723236440097,0.01633238387780228,0.023038414925864496,0.03460727708410944,0.0,0.011124456646076412,0.0020043169904409497,0.02155844028746138,0.02508091549460729,0.008975026014568158,0.012410625559317226,0.031282658591000295,0.0012334258402713536,0.003305045398349378,0.014019229121684646,0.008870021174238085,0.001185215061785201,0.012839027659991599,0.003083564600678384,0.020903543789023857
entorhinal-lh,0.010955321597792106,0.00439453125,0.01878461282483392,0.029026307273348963,0.0010420101235834311,0.0068370823563892145,0.0017903645833333333,0.003077373974208675,0.15154349538393902,0.0,0.00805978898007034,0.0,0.05103483569021102,0.024660779051875734,0.026616193764654163,0.0,0.03598035579083626,0.006673177083333333,0.019991100649667838,0.03482023464976553,0.017289621189917937,0.006740914419695193,0.004557291666666667,0.0051289566236811255,0.005551790250097694,0.004754206965611568,0.041025928707502934,0.010238832307542009,0.010697538100820633,0.0,0.02567493100332161,0.005193831819069949,0.0017584994138335288,0.0051289566236811255,0.05383534522762798,0.02406068349452911,0.0044281137040836265,0.00981828839390387,0.010386518781750682,0.014389509146639314,0.017905935546111765,0.013233395002930833,0.015969601773153576,0.011067708333333334,0.0,0.031055946842028136,0.00981828839390387,0.004689331770222743,0.0,0.004118239241402892,0.0007327080890973036,0.0007327080890973036,0.021212089988765143,0.011574498094958969,0.006234697086264166,0.00732421875,0.010744477212778429,0.012209893390973036,0.003223915592028136,0.0010257913247362252,0.01987699662954279,0.013510259439722548,0.007489841307639703,0.013673019856389215,0.02982160084505666,0.004704405712680735,0.0220119629860297,0.010091145833333334
entorhinal-rh,0.004335260115606936,0.009238726025146173,0.004153262727724017,0.004154549231408392,0.01855429920370568,0.01262892053421122,0.010016889220368475,0.027766008651479976,0.0,0.17810974528256251,0.005485480176350494,0.014831929443335001,0.003509496284062758,0.022817515112987612,0.006625408207619052,0.010252919762995145,0.0,0.059383294732505004,0.0022708505367464906,0.026356600981791,0.03313733306757026,0.02268569136879532,0.0008309098462816784,0.02776214914042685,0.0023785737785848252,0.0011399280312685577,0.005573905862923204,0.010550359414822649,0.004050685500623183,0.0062318238471125885,0.004335260115606936,0.010174786105897437,0.03298363876074359,0.022404976264864693,0.0016515276630883566,0.02291494632535095,0.0004154549231408392,0.004241688414296727,0.0,0.0017566778975579415,0.000519318653926049,0.011563266648987247,0.0030120481927710845,0.028396910058297486,0.03287848852627401,0.00953230616592055,0.021990807845408227,0.01804527257925463,0.0259530676594587,0.015942267889862936,0.03110508608081919,0.02940853078877771,0.0,0.0,0.0033030553261767133,0.01557955961778147,0.013588137681281235,0.006958869962609057,0.01568342334856668,0.030666474091359603,0.0008309098462816784,0.010637498597710985,0.012818636944200391,0.004244261421665477,0.002479864502001285,0.0,0.010115606936416185,0.00903485807462888
