,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22458975544234028,0.0,0.01894334376086201,0.003997219325686479,0.008863399374348279,0.018769551616266946,0.009558567952728537,0.0,0.01808099844069443,0.0,0.0015860428231562252,0.0,0.015885925096550426,0.019856131527438623,0.019825535289452814,0.0,0.0074730622175877654,0.010427528675703858,0.011763840042867811,0.0,0.004171011470281543,0.00951625693893735,0.002107419256941418,0.001737921445950643,0.0,0.0,0.024798250887497632,0.012590489752051945,0.0,0.0015860428231562252,0.054128328340082424,0.01609844491174915,0.004866180048661801,0.0,0.01708055658691523,0.024678484532499132,0.023635731664928744,0.0008689607229753215,0.011644073687869308,0.007543902155987339,0.02015988877302746,0.036156897508391225,0.004339704241878973,0.007859374177381551,0.012987000457841003,0.0024330900243309003,0.015050592671181128,0.0055511498810467885,0.0033020507473062216,0.0035685963521015066,0.00503487282025923,0.024187153053132435,0.0,0.004866180048661801,0.013844246405010946,0.005387556482446994,0.00912484560614593,0.011362229964081118,0.0,0.02634349872667278,0.08768495908235542,0.009879139347120383,0.04854658222104982,0.0010427528675703858,0.013904887597415252,0.0031720856463124504,0.0006951685783802572,0.016842539906728335
bankssts-rh,0.0,0.22071318005114637,0.004932182490752158,0.007151664611590629,0.01104981033462916,0.007398273736128237,0.00036991368680641185,0.015413070283600493,0.01503565238119061,0.04412052064542139,0.013723150357995227,0.011097410604192354,0.0016029593094944513,0.0006165228113440197,0.012084214956048838,0.009952061305027236,0.010600440247315403,0.015708015385113402,0.002342786683107275,0.0033292231812577064,0.0060419235511713935,0.010234278668310727,0.0030548778872837388,0.01282367447595561,0.0,0.010783337109964715,0.0036991368680641184,0.0026849642004773268,0.021837635259807715,0.006781750924784217,0.008906032506496298,0.02884576335529665,0.015301757752149,0.011097410604192354,0.0032059186189889025,0.0,0.0,0.0053699284009546535,0.014399265469719754,0.009196489792795364,0.0,0.002959309494451295,0.006288532675709001,0.011713933415536375,0.022974744635957257,0.019880506402125898,0.016387882604639664,0.014180024660912454,0.015659679408138102,0.008707023651521885,0.01672182019899414,0.013515901580005239,0.0038224414303329223,0.013782374804669682,0.002466091245376079,0.008631319358816275,0.018556012348113205,0.022636687080094996,0.014613650609607162,0.024549967776015348,0.0038782816229116944,0.04939451279983756,0.006435821299612429,0.022251029254669534,0.016475578928162586,0.01764491228896233,0.016543043297852618,0.02782371861840034
caudalanteriorcingulate-lh,0.011153601019757807,0.004248990864669641,0.14142520491039784,0.08389449211252556,0.013151759688999417,0.012602462802700679,0.009550648685861945,0.006424203492901645,0.00817930741448906,0.0038240917782026767,0.0012526843235504653,0.0027618440620352665,0.012959422137242405,0.010622477161674103,0.0037915476105205258,0.006771582067798626,0.0005311238580837051,0.0018058211174845973,0.0024431697471850437,0.018738597185172817,0.014709735679007446,0.008509463433357985,0.007223284469938389,0.003505417463352454,0.02037215472348939,0.021138691532843985,0.03372108036295567,0.005948587210537497,0.02061330852676963,0.021927241278049004,0.01338432122370937,0.005938055978705773,0.007335250093564482,0.010633958865692805,0.020699459325797382,0.009029105587422988,0.00935447122646954,0.013554645839615954,0.011344988099327841,0.016154757554314923,0.012485706799252216,0.007564922192826018,0.010516252390057362,0.009398497098170394,0.007329509241555131,0.0038240917782026767,0.0089401033718343,0.008816656044189505,0.006412721788882943,0.0053112385808370514,0.008688418336722337,0.00817930741448906,0.045105265935274516,0.05594783443656541,0.0007435734013171871,0.03187408479033116,0.013358468380223547,0.01730790843044498,0.009823396184637357,0.006798385383471425,0.007329509241555131,0.009705689709001914,0.010170774759534339,0.015573866972521014,0.010422459794646302,0.010468386610721114,0.009740134821058023,0.01693182559550124
caudalanteriorcingulate-rh,0.0023506637168141595,0.008019911504424779,0.09405879364546606,0.14959522953020582,0.007033038791169717,0.013561062113060324,0.002488938053097345,0.0030420353982300885,0.01133849557522124,0.0053926991150442475,0.0020653398422831393,0.003595132743362832,0.008158185840707965,0.002488938053097345,0.005257228689447991,0.008111505920197794,0.001797566371681416,0.0,0.007190265486725664,0.015017849487735904,0.005807522123893806,0.005807522123893806,0.006084070796460177,0.002488938053097345,0.019358043609742154,0.015020653398422831,0.027776993144334523,0.0040099557522123895,0.033371469980293694,0.030910259488433765,0.013827433628318585,0.008475443142506787,0.005807522123893806,0.008040265819041005,0.01787072476314224,0.0009679203539823009,0.009117330992725617,0.01770332091027818,0.012633850388310476,0.0023506637168141595,0.008683555624603299,0.005561504923251772,0.006222345132743363,0.004563053097345133,0.005807522123893806,0.00844491167058245,0.00768510379869666,0.00497787610619469,0.004563053097345133,0.00777529625912621,0.005807522123893806,0.0055309734513274336,0.0498973560991496,0.08620488403856187,0.002242920852455312,0.03643842902907427,0.011035621296760922,0.029169550194570633,0.005807522123893806,0.005116150442477876,0.002627212389380531,0.013741447033919427,0.0032399707230184867,0.016560623456810638,0.013412610619469027,0.008992037724437473,0.01898709661071584,0.022911065768529075
caudalmiddlefrontal-lh,0.0070403825717322,0.011074118176548166,0.01691223400501711,0.005500239669261647,0.20392913839815208,0.015623325647538253,0.018127503524471095,0.03600135490234719,0.0006641870350690755,0.015010626992561105,0.014461962109779498,0.004250797024442083,0.0,0.0069311331154965385,0.014496135235145079,0.004855785490522217,0.013878143992874216,0.013947927736450585,0.006105228135341781,0.009710133488199229,0.008289825216551763,0.01856018887087812,0.006110520722635494,0.015594445109466388,0.0,0.009591736350221348,0.019174325018700474,0.004117959617428267,0.0036891293654697493,0.004250797024442083,0.0018597236981934113,0.02126169531110743,0.02146431646169761,0.020013690159133072,0.006597112050737748,0.011811944049642116,0.0012297097884899164,0.007889875502665112,0.0037194473963868225,0.024387719524759637,0.003935071323167732,0.00932220644174521,0.008604113424980908,0.015560271984100807,0.024076306302020907,0.012790419293140336,0.02142341325619311,0.01487778958554729,0.02564676723540853,0.024516701837324944,0.025108687527214353,0.016425642676914858,0.0021253985122210413,0.00707455569709778,0.043421496947549286,0.008501594048884165,0.01700318809776833,0.002922422954303932,0.01489608494903173,0.008575232886909041,0.005446333687566419,0.0013822800518333784,0.009164343591108036,0.010329562223315297,0.008401492274390725,0.00013283740701381508,0.01837873806946279,0.011822529224229543
caudalmiddlefrontal-rh,0.018433179723502304,0.009216589861751152,0.018409914210575296,0.017820664830701743,0.01689377828483192,0.21152889461814112,0.0026333113890717576,0.034020498927488575,0.004279131007241606,0.01663369282859234,0.002181500872600349,0.0,0.010862409479921,0.014900124886975563,0.012392619604842442,0.01068935427574171,0.005266622778143515,0.002139565503620803,0.009262402816218533,0.0103298877395917,0.006448999123378452,0.027923211169284468,0.002617801047120419,0.02581466634956634,0.01156195462478185,0.0,0.030749683761361328,0.012170591932094575,0.0004363001745200698,0.0,0.006089532587228439,0.005924950625411455,0.009052007899934168,0.014043034879886764,0.019925332064932036,0.03839125584366494,0.021574311197203083,0.024143139775754927,0.0054312047399605,0.004768999307204726,0.008389802467178393,0.005924950625411455,0.0037085514834205935,0.02974136792024697,0.005419571983496996,0.003008288267173108,0.010387333450522583,0.0013166556945358788,0.008558262014483212,0.014841961104658042,0.00576036866359447,0.009851652196092082,0.002617801047120419,0.023408696361503563,0.011680723632131454,0.03322932787369297,0.023143297177002874,0.012366194577814238,0.002468729427254773,0.01504144133586554,0.012508229098090849,0.005082652888887357,0.004826445018135611,0.01694734641027497,0.0036052928180223282,0.0075894400996338405,0.01834787284276994,0.005266622778143515
cuneus-lh,0.01472951258703803,0.0002678093197643278,0.016582567181797795,0.005356186395286556,0.02480959977320443,0.003749330476700589,0.2611512663720958,0.028952104539745574,0.013307160442762584,0.0021049463974708573,0.01210742116472074,0.0,0.011022822466239179,0.008700956329072008,0.004989154013015184,0.0,0.019145519799880793,0.014017058466085813,0.01630139644260922,0.0037626918961248396,0.024345900426055,0.04633809968083635,0.045473557750959404,0.019956616052060738,0.008302088912694162,0.00455531453362256,0.021469942034676948,0.02943741453048553,0.0,0.0015184381778741865,0.0039045553145336228,0.0052035176550825095,0.0,0.010677400727558333,0.014351674882971394,0.013481439826557157,0.0,0.009694581189212802,0.0015184381778741865,0.007080738991061791,0.0,0.02006408833873406,0.052532686098430675,0.03051120790717183,0.0,0.0048205677557579,0.0008676789587852494,0.00737527114967462,0.0,0.008837707552222818,0.014622040300364708,0.016496705538715004,0.018746652383502947,0.01713979646491698,0.013264520086860845,0.0,0.0002678093197643278,0.004338394793926247,0.020173535791757048,0.004989154013015184,0.008866986488700306,0.0010845986984815619,0.005281130073999026,0.0,0.013966168886017797,0.006314839192412573,0.0010712372790573112,0.0
cuneus-rh,0.0,0.01586888657648283,0.006756373720504886,0.0023413111342351716,0.03265277178717561,0.029896074876766196,0.026305479420549956,0.16660888453485873,0.0,0.018860561914672218,0.004552549427679501,0.014438085327783559,0.0,0.008918185343156262,0.01010861157859103,0.007053135486776046,0.001686004263201662,0.005723204994797087,0.0013571151609150834,0.0,0.030222492645513126,0.058290133750588585,0.017353149326243867,0.024794032001852796,0.0,0.001951092611862643,0.0038284991359410978,0.024214882552143123,0.002991675338189386,0.01461960225450176,0.003683598293912369,0.015478668054110302,0.020031217481789803,0.017429760665972946,0.005040713454827452,0.019581233036060488,0.002520356727413726,0.00407134548274525,0.0,0.0013571151609150834,0.00303817675703745,0.007948817371074059,0.03272555003814932,0.036178658652955775,0.015738813735691987,0.004162330905306972,0.009625390218522373,0.01404786680541103,0.031867845993756506,0.007544224765868887,0.03278733337664051,0.019566858953227843,0.0,0.006552614791929855,0.002714230321830167,0.025400820038903833,0.0194298260302233,0.008975026014568158,0.02330437266660722,0.0243573120606322,0.0,0.0013007284079084287,0.015002406776255348,0.0003902185223725286,0.00026014568158168577,0.009755463059313215,0.008530438154323382,0.018207726377178355
entorhinal-lh,0.012444938253982197,0.011070567792515812,0.013509114583333334,0.013346354166666666,0.00016276041666666666,0.00390625,0.009871882503220896,0.0,0.1593485099701335,0.008081517919887562,0.0021082220660576245,0.001932536893886156,0.061114077323436405,0.01806640625,0.016268378316057625,0.0,0.024536104217908174,0.00702454742767627,0.03965795378015929,0.024060290209943783,0.012359726370344343,0.01387912860154603,0.007719624765753105,0.0,0.0018291388498477394,0.01119215199695479,0.03450086195537597,0.018229624180135864,0.005797610681658468,0.0,0.025685949944366362,0.013651744407355351,0.0,0.004919184820801124,0.05073572740981495,0.012044270833333334,0.008817771470192082,0.01089248067463106,0.005110196694190676,0.014093130526762709,0.01380112255504802,0.013904520599086437,0.02829011661103303,0.01282456005504802,0.0,0.02941319779954322,0.00035137034434293746,0.0017568517217146872,0.0,0.007484577220953385,0.00544624033731553,0.00825720309205903,0.013266403687924571,0.009724448787772313,0.010419526125849145,0.007675589094342937,0.0076937752547435,0.011031793526001405,0.0007027406886858749,0.0061489810260014054,0.027334142217146872,0.011633538116362146,0.0015682417940384166,0.012323354049543218,0.036722547361794325,0.007835947565296323,0.0161395882744788,0.02028088581927852
entorhinal-rh,0.0,0.02984918941761057,0.0039468217698379725,0.004154549231408392,0.012567511425010386,0.013319048452374749,0.0021561279304303732,0.016618196925633568,0.00839585566273669,0.1648961963832712,0.0023888658080598256,0.011528874117158288,0.003215434083601286,0.0066511008368025076,0.0074031573683580095,0.015329715209286717,0.013754912468738835,0.0281332670742845,0.01339764201500536,0.018574241527591684,0.024744058838747827,0.015662494751152296,0.013514010953820084,0.01599501454092231,0.007157914282699041,0.012695606315567922,0.003394069310468024,0.005853624795964728,0.018162868423095495,0.0062318238471125885,0.0026795284030010718,0.013485438223307541,0.027187287049665936,0.022658620585754335,0.007859949982136478,0.006073597713469096,0.012741285576945769,0.006381107087180077,0.007145409074669525,0.002633849141623225,0.013202419761464454,0.005238606048542769,0.004619765234571728,0.018487744079767346,0.029197953806577904,0.008317262100106082,0.0256663272077852,0.013710012463647694,0.02603228080299911,0.018553572682272867,0.022434565849605317,0.018558174005108653,0.004465880671668453,0.0003572704537334762,0.010539478385137548,0.01647273575211516,0.017843373345546136,0.017855618801480084,0.01568342334856668,0.022567262062998642,0.005832696198550346,0.01861966103687396,0.004544993738490199,0.005724750649120487,0.00988312194707796,0.0028581636298678098,0.012147195426938193,0.022047423904881455
frontalpole-lh,0.00182370820668693,0.014285714285714285,0.002735562310030395,0.003951367781155016,0.023484148029522603,0.004238083867597132,0.01659667825859026,0.012699350265800354,0.00364741641337386,0.006792675723567632,0.29200300899286713,0.02835203780271707,0.002362669816893089,0.0,0.011515681413005815,0.010961818465808614,0.0,0.0,0.0,0.007443666662477536,0.01299468399291199,0.0032486709982279976,0.0,0.03304057292947718,0.027610202568415988,0.007435049021808017,0.002067336089781453,0.0070880094506792675,0.018299739495903928,0.02036707558568538,0.0,0.008381373687829558,0.03659714504745986,0.006686930091185411,0.0,0.0,0.012462006079027355,0.0014766686355581807,0.0060790273556231,0.015062020082693443,0.008120510523395998,0.016243354991139988,0.0005906674542232723,0.01535735380980508,0.0252475327515229,0.015650353592568722,0.02330084363111471,0.002067336089781453,0.01762917933130699,0.03713844060201402,0.03655405684411227,0.011151406560538028,0.005958380386249836,0.004559270516717325,0.0,0.01026540537920312,0.018534749738328932,0.00029533372711163615,0.01668285466528545,0.006497341996455995,0.001519756838905775,0.002735562310030395,0.007974010632014175,0.011246200607902736,0.011595574123379481,0.021748950173878852,0.006262331754030992,0.003283141560906073
frontalpole-rh,0.0,0.01538965291421087,0.004256712508185986,0.004256712508185986,0.005566470203012442,0.0,0.001095290251916758,0.019646365422396856,0.008214676889375685,0.01719056974459725,0.01538965291421087,0.3150781371601785,0.0,0.0,0.04368716157718927,0.04565179811942896,0.0,0.004928806133625411,0.0,0.0,0.026512013404573823,0.012278978388998035,0.0,0.009986902423051735,0.0006548788474132286,0.003929273084479371,0.0,0.0026195153896529143,0.013261296660117878,0.08193050824480275,0.016976998904709748,0.010641781270464964,0.012278978388998035,0.01195153896529142,0.0,0.0,0.0,0.0,0.0,0.0026195153896529143,0.0,0.002788973360848287,0.004747871643745907,0.010150622134905042,0.01899148657498363,0.006221349050425672,0.01195153896529142,0.030887436152898788,0.022356796358500623,0.003929273084479371,0.012278978388998035,0.017382980753160887,0.0014734774066797642,0.0068762278978389,0.0,0.02111984282907662,0.009823182711198428,0.024535900343650004,0.011132940406024885,0.01069826726086342,0.0003274394237066143,0.00114603798297315,0.02531522769054428,0.01533406352683461,0.00343811394891945,0.0022920759659463,0.011274603683532128,0.007531106745252128
fusiform-lh,0.016445254272280566,0.002424468481909735,0.02424468481909735,0.011376352107422603,0.0,0.012495337560611712,0.008043959142722781,0.0,0.06166971887317391,0.0023049061573921633,0.0014919806042521448,0.0,0.14051907611667958,0.029456361716622678,0.0013170892327955218,0.0,0.03643721712947992,0.007910088640694889,0.04649783099082472,0.0,0.02543736045688897,0.01399407309845242,0.007573263088574251,0.0051255821985147255,0.0,0.0029634507737899243,0.07263205496010475,0.021048864329860847,0.00707935462627593,0.0,0.022055840702454144,0.021563283226873533,0.0,0.006256173855778729,0.08754430775870445,0.025969587815180595,0.016647411012040116,0.0029634507737899243,0.007679868222299215,0.020701230883998507,0.01268183513614323,0.012397636657526218,0.03541323060594088,0.01329800789639455,0.0,0.006769241766073702,0.0014817253868949622,0.0,0.0,0.0013054830287206266,0.004939084622983207,0.009548896937767533,0.01455976808225102,0.008052863373362251,0.007397020730399915,0.0039164490861618795,0.009117870766330022,0.0036219953901876854,0.0004939084622983208,0.009548896937767533,0.035213775839616754,0.004904266010758521,0.0014919806042521448,0.0,0.015352183200676673,0.008067171550872571,0.01055722429707854,0.0
fusiform-rh,0.017318236385651425,0.00045815516188149055,0.016799022602321318,0.0038179596823457542,0.006078134347356607,0.014993842417611088,0.007101333175490811,0.009877704609595485,0.01740989615149664,0.010451942985901635,0.0,0.0,0.026010972737110023,0.18683435327570164,0.004572356908761467,0.007412947645895626,0.00886370049151472,0.08090956945195504,0.00864690646853599,0.0047342700061087355,0.017513623974286994,0.01458137347130762,0.01011288805268109,0.01011288805268109,0.013958431865187162,0.0007635919364691509,0.032107352837228924,0.06190841379183521,0.003359804520464264,0.0,0.011081205955183833,0.022718260866566944,0.0,0.00618502285172783,0.027950481889007207,0.09605296957527909,0.008530823254111329,0.0035277516462841017,0.010232131948686623,0.010384850335980453,0.02022591977270677,0.01439518059272549,0.020030388516726616,0.029550792440339264,0.00015271838729383018,0.03040288346107276,0.0,0.0018326206475259622,0.0023518344308560675,0.0,0.00673785479369082,0.010818438381937912,0.0,0.0009163103237629811,0.010339020453057844,0.00901038485033598,0.003359804520464264,0.003970678069639585,0.0013744654856444715,0.0,0.012828344532681736,0.00901038485033598,0.0006108735491753207,0.0018814675446848542,0.008246792913866829,0.0010690287110568112,0.004914428856218296,0.002596212583995113
inferiorparietal-lh,0.010719071013845467,0.014747249596813408,0.0046050154153478694,0.005617533442939245,0.015497506212000325,0.01436572607463803,0.005359535506922733,0.014250727441255056,0.02271902860953977,0.013992729505238544,0.007662043214596668,0.023679808775017963,0.0015631978561857973,0.005517745049642997,0.23903675854112597,0.0024412435339195267,0.0015631978561857973,0.0043859649122807015,0.0,0.052946154367343894,0.004451069349015552,0.014946826383405906,0.024694170468074397,0.00821272304319109,0.008262617239839214,0.01237537397601668,0.021500826653502895,0.006029477445288075,0.008474984455595547,0.00649984259706092,0.007592675301473872,0.010157444421552263,0.006460895164111576,0.010215865570976281,0.0028531875362683566,0.00982581509602501,0.005055906850646043,0.007631622734423216,0.0046439628482972135,0.003573023671281822,0.012949790997473717,0.029149503293477895,0.010558441660202315,0.014276884445040564,0.006014267205201349,0.019464843834621364,0.005790953225746236,0.003353973168214654,0.0033344994517399825,0.013415892672858616,0.00618768698800834,0.014103464662233573,0.02882882073164942,0.022120874395220112,0.007815989280928986,0.003869969040247678,0.013537574593552426,0.024509803921568627,0.0026645575133746407,0.016217342347013792,0.0,0.005964373008553225,0.029733023413168656,0.014447884416924664,0.02187382322290238,0.010835913312693499,0.0073693613220187585,0.007481940144478844
